start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380120400,20193380121000,2019,338,01,20,-48.61887,-10.226029,POINT (-48.61886978149414 -10.22602939605713),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-66.23829,-31.80805,POINT (-66.23828887939453 -31.80805015563965),OUTSIDE,1575433200
20193380120400,20193380121000,2019,338,01,20,-47.797855,-8.980557,POINT (-47.79785537719727 -8.980557441711426),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-66.86707,-31.412851,POINT (-66.86707305908203 -31.41285133361816),OUTSIDE,1575433200
20193380120400,20193380121000,2019,338,01,20,-47.751545,-9.026714,POINT (-47.75154495239258 -9.026714324951172),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-44.09282,-15.545494,POINT (-44.09281921386719 -15.54549407958984),MINAS GERAIS,1575433200
20193380120400,20193380121000,2019,338,01,20,-67.22036,-32.09017,POINT (-67.22035980224609 -32.09017181396484),OUTSIDE,1575433200
20193380120400,20193380121000,2019,338,01,20,-48.644127,-10.385196,POINT (-48.64412689208984 -10.3851957321167),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-44.904823,-14.4833555,POINT (-44.90482330322266 -14.48335552215576),BAHIA,1575433200
20193380120400,20193380121000,2019,338,01,20,-52.20898,-10.545603,POINT (-52.20898056030273 -10.54560279846191),MATO GROSSO,1575433200
20193380120400,20193380121000,2019,338,01,20,-43.854767,-16.103477,POINT (-43.85476684570312 -16.10347747802734),MINAS GERAIS,1575433200
20193380120400,20193380121000,2019,338,01,20,-53.001953,-23.306404,POINT (-53.001953125 -23.30640411376953),PARANA,1575433200
20193380120400,20193380121000,2019,338,01,20,-51.603302,-13.694393,POINT (-51.60330200195312 -13.69439315795898),MATO GROSSO,1575433200
20193380120400,20193380121000,2019,338,01,20,-66.73213,-18.316463,POINT (-66.73213195800781 -18.31646347045898),OUTSIDE,1575433200
20193380120400,20193380121000,2019,338,01,20,-48.673252,-10.149959,POINT (-48.67325210571289 -10.14995861053467),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-48.451954,-10.508162,POINT (-48.45195388793945 -10.5081615447998),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-43.53948,-16.460867,POINT (-43.53947830200195 -16.46086692810059),MINAS GERAIS,1575433200
20193380120400,20193380121000,2019,338,01,20,-49.68614,-10.898446,POINT (-49.68613815307617 -10.89844608306885),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-48.92513,-10.526723,POINT (-48.92512893676758 -10.52672290802002),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-52.317516,-15.464384,POINT (-52.3175163269043 -15.46438407897949),MATO GROSSO,1575433200
20193380120400,20193380121000,2019,338,01,20,-52.806854,-15.231521,POINT (-52.80685424804688 -15.231520652771),MATO GROSSO,1575433200
20193380120400,20193380121000,2019,338,01,20,-47.701115,-8.952571,POINT (-47.70111465454102 -8.952570915222168),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-49.283264,-9.937078,POINT (-49.28326416015625 -9.937078475952148),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-65.84146,-31.737204,POINT (-65.84146118164062 -31.73720359802246),OUTSIDE,1575433200
20193380120400,20193380121000,2019,338,01,20,-53.507988,-15.442034,POINT (-53.50798797607422 -15.4420337677002),MATO GROSSO,1575433200
20193380120400,20193380121000,2019,338,01,20,-52.201237,-13.605582,POINT (-52.20123672485352 -13.60558223724365),MATO GROSSO,1575433200
20193380120400,20193380121000,2019,338,01,20,-65.91834,-31.562256,POINT (-65.91834259033203 -31.562255859375),OUTSIDE,1575433200
20193380120400,20193380121000,2019,338,01,20,-48.695877,-10.214206,POINT (-48.69587707519531 -10.21420574188232),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-48.531086,-10.521595,POINT (-48.53108596801758 -10.5215950012207),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-51.603,-13.613042,POINT (-51.60300064086914 -13.61304187774658),MATO GROSSO,1575433200
20193380120400,20193380121000,2019,338,01,20,-47.699764,-9.02518,POINT (-47.69976425170898 -9.025179862976074),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-59.01952,-21.423445,POINT (-59.0195198059082 -21.4234447479248),OUTSIDE,1575433200
20193380120400,20193380121000,2019,338,01,20,-53.28359,-23.374937,POINT (-53.28358840942383 -23.37493705749512),PARANA,1575433200
20193380120400,20193380121000,2019,338,01,20,-52.547554,-10.797451,POINT (-52.54755401611328 -10.79745101928711),MATO GROSSO,1575433200
20193380120400,20193380121000,2019,338,01,20,-48.86634,-10.53766,POINT (-48.86634063720703 -10.53765964508057),TOCANTINS,1575433200
20193380120400,20193380121000,2019,338,01,20,-58.05874,41.402073,POINT (-58.05873870849609 41.40207290649414),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.566505,-10.417943,POINT (-48.56650543212891 -10.41794300079346),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.85208,-10.526101,POINT (-48.85208129882812 -10.52610111236572),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.675934,-10.179568,POINT (-48.67593383789062 -10.17956829071045),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.639286,-11.184296,POINT (-51.63928604125977 -11.18429565429688),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-65.54213,-7.6197214,POINT (-65.54212951660156 -7.619721412658691),AMAZONAS,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.58102,-13.471168,POINT (-51.58102035522461 -13.47116756439209),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-59.22206,23.378492,POINT (-59.22206115722656 23.37849235534668),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-46.771763,-7.9514213,POINT (-46.77176284790039 -7.95142126083374),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-69.00608,0.010473713,POINT (-69.00608062744141 0.01047371327877045),AMAZONAS,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.558777,-10.503546,POINT (-48.55877685546875 -10.5035457611084),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.44221,-16.716167,POINT (-51.44221115112305 -16.71616744995117),GOIAS,1575433200
20193380128400,20193380129000,2019,338,01,28,-67.13728,21.48877,POINT (-67.13728332519531 21.48876953125),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.459927,-16.719494,POINT (-51.45992660522461 -16.7194938659668),GOIAS,1575433200
20193380128400,20193380129000,2019,338,01,28,-47.772377,-8.949302,POINT (-47.77237701416016 -8.949301719665527),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-44.763336,-14.384177,POINT (-44.76333618164062 -14.38417720794678),BAHIA,1575433200
20193380128400,20193380129000,2019,338,01,28,-65.26174,-31.716295,POINT (-65.26174163818359 -31.71629524230957),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-67.03592,21.591545,POINT (-67.03591918945312 21.59154510498047),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-53.11182,-23.407661,POINT (-53.11182022094727 -23.40766143798828),PARANA,1575433200
20193380128400,20193380129000,2019,338,01,28,-66.956726,-31.402967,POINT (-66.95672607421875 -31.40296745300293),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-43.015427,-16.960596,POINT (-43.01542663574219 -16.96059608459473),MINAS GERAIS,1575433200
20193380128400,20193380129000,2019,338,01,28,-55.524258,29.343641,POINT (-55.52425765991211 29.34364128112793),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.60495,-10.458987,POINT (-48.60494995117188 -10.45898723602295),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-53.553143,-15.422784,POINT (-53.55314254760742 -15.42278385162354),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-55.50823,29.361769,POINT (-55.50822830200195 29.36176872253418),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-49.182346,-10.828691,POINT (-49.18234634399414 -10.82869052886963),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-65.75553,-31.773031,POINT (-65.75553131103516 -31.77303123474121),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-66.95958,-18.075695,POINT (-66.95957946777344 -18.0756950378418),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.371174,-10.725747,POINT (-48.37117385864258 -10.72574710845947),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-59.0254,-21.434309,POINT (-59.02539825439453 -21.4343090057373),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-59.306602,23.316965,POINT (-59.30660247802734 23.31696510314941),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-67.21252,-31.79219,POINT (-67.21251678466797 -31.79219055175781),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-49.292313,-9.911595,POINT (-49.29231262207031 -9.911595344543457),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.580776,-10.426407,POINT (-48.58077621459961 -10.42640686035156),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.605583,-13.584328,POINT (-51.60558319091797 -13.58432769775391),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-58.66344,-21.371887,POINT (-58.6634407043457 -21.37188720703125),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.805218,-10.514332,POINT (-48.80521774291992 -10.51433181762695),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-44.7959,-14.449668,POINT (-44.7958984375 -14.44966793060303),BAHIA,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.462307,-10.483216,POINT (-48.46230697631836 -10.48321628570557),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-53.34499,-23.345217,POINT (-53.34498977661133 -23.34521675109863),PARANA,1575433200
20193380128400,20193380129000,2019,338,01,28,-52.315754,-13.686627,POINT (-52.31575393676758 -13.68662738800049),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-59.90631,22.443947,POINT (-59.90631103515625 22.44394683837891),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.582756,-10.530331,POINT (-48.58275604248047 -10.53033065795898),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-59.336266,23.402983,POINT (-59.33626556396484 23.40298271179199),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-65.76634,-31.598549,POINT (-65.76634216308594 -31.59854888916016),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.73344,-10.138714,POINT (-48.73344039916992 -10.13871383666992),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-43.898994,-16.016155,POINT (-43.89899444580078 -16.01615524291992),MINAS GERAIS,1575433200
20193380128400,20193380129000,2019,338,01,28,-43.395096,-16.90271,POINT (-43.39509582519531 -16.9027099609375),MINAS GERAIS,1575433200
20193380128400,20193380129000,2019,338,01,28,-57.682594,-22.1521,POINT (-57.68259429931641 -22.152099609375),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-53.516018,-15.607773,POINT (-53.51601791381836 -15.60777282714844),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.723415,-10.495535,POINT (-48.72341537475586 -10.49553489685059),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-44.573853,-11.304753,POINT (-44.5738525390625 -11.30475330352783),BAHIA,1575433200
20193380128400,20193380129000,2019,338,01,28,-52.59126,-10.734951,POINT (-52.59125900268555 -10.73495101928711),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-53.308537,-15.331336,POINT (-53.30853652954102 -15.33133602142334),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-65.91839,-31.53338,POINT (-65.91838836669922 -31.53338050842285),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.662373,-10.37443,POINT (-48.66237258911133 -10.37442970275879),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-64.28334,23.918756,POINT (-64.28334045410156 23.91875648498535),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.89508,-15.854702,POINT (-51.89508056640625 -15.85470199584961),GOIAS,1575433200
20193380128400,20193380129000,2019,338,01,28,-67.26144,-31.685934,POINT (-67.26143646240234 -31.68593406677246),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.572533,-13.670072,POINT (-51.57253265380859 -13.67007160186768),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.91423,-15.897885,POINT (-51.91423034667969 -15.8978853225708),GOIAS,1575433200
20193380128400,20193380129000,2019,338,01,28,-59.54388,22.791243,POINT (-59.54388046264648 22.7912425994873),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-49.10586,-10.761001,POINT (-49.10586166381836 -10.76100063323975),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-43.595036,-16.355513,POINT (-43.59503555297852 -16.35551261901855),MINAS GERAIS,1575433200
20193380128400,20193380129000,2019,338,01,28,-47.82353,-8.9777,POINT (-47.82352828979492 -8.977700233459473),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-65.840416,-31.838402,POINT (-65.84041595458984 -31.83840179443359),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-53.053947,-15.688533,POINT (-53.05394744873047 -15.68853282928467),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-67.20006,-32.085896,POINT (-67.20005798339844 -32.08589553833008),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.2426,-10.803658,POINT (-48.24259948730469 -10.80365753173828),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.37641,-10.461295,POINT (-48.37641143798828 -10.46129512786865),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-47.745068,-9.180635,POINT (-47.74506759643555 -9.180635452270508),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.659042,-8.570078,POINT (-51.65904235839844 -8.570077896118164),PARA,1575433200
20193380128400,20193380129000,2019,338,01,28,-59.309128,23.274248,POINT (-59.30912780761719 23.27424812316895),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-64.38873,-31.582464,POINT (-64.38873291015625 -31.58246421813965),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.567917,-13.600836,POINT (-51.56791687011719 -13.6008358001709),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-52.449123,-20.124414,POINT (-52.44912338256836 -20.12441444396973),MATO GROSSO DO SUL,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.692566,-10.275548,POINT (-48.69256591796875 -10.27554798126221),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-53.21175,-23.475122,POINT (-53.21175003051758 -23.47512245178223),PARANA,1575433200
20193380128400,20193380129000,2019,338,01,28,-49.311916,-10.969452,POINT (-49.31191635131836 -10.96945190429688),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.610588,-10.394054,POINT (-48.61058807373047 -10.3940544128418),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-44.06681,-15.522329,POINT (-44.06681060791016 -15.52232933044434),MINAS GERAIS,1575433200
20193380128400,20193380129000,2019,338,01,28,-64.94695,-32.145863,POINT (-64.94695281982422 -32.1458625793457),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.57329,-14.781572,POINT (-51.57329177856445 -14.78157234191895),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-46.03513,-20.505419,POINT (-46.03512954711914 -20.50541877746582),MINAS GERAIS,1575433200
20193380128400,20193380129000,2019,338,01,28,-52.60869,-15.300552,POINT (-52.60868835449219 -15.30055236816406),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-47.691204,-8.968707,POINT (-47.69120407104492 -8.968707084655762),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-68.65277,-30.703686,POINT (-68.65277099609375 -30.70368576049805),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.572918,-10.520396,POINT (-48.57291793823242 -10.52039623260498),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-63.9065,-31.908167,POINT (-63.90650177001953 -31.90816688537598),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-65.70167,-31.800419,POINT (-65.70166778564453 -31.80041885375977),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.90929,-16.333387,POINT (-51.9092903137207 -16.33338737487793),GOIAS,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.920853,-10.54709,POINT (-48.92085266113281 -10.54708957672119),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-45.222065,-11.622931,POINT (-45.22206497192383 -11.6229305267334),BAHIA,1575433200
20193380128400,20193380129000,2019,338,01,28,-44.752293,-11.186161,POINT (-44.75229263305664 -11.18616104125977),BAHIA,1575433200
20193380128400,20193380129000,2019,338,01,28,-59.37337,23.396759,POINT (-59.37337112426758 23.39675903320312),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.48864,-10.683125,POINT (-48.48863983154297 -10.68312454223633),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-66.245865,-31.588247,POINT (-66.24586486816406 -31.58824729919434),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.552444,-10.411522,POINT (-48.55244445800781 -10.41152191162109),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-51.61308,-13.642256,POINT (-51.61307907104492 -13.64225578308105),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-46.6921,-7.934655,POINT (-46.69210052490234 -7.93465518951416),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.536617,-10.506784,POINT (-48.53661727905273 -10.50678443908691),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-52.155296,-10.565712,POINT (-52.15529632568359 -10.56571197509766),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-55.798397,29.113136,POINT (-55.79839706420898 29.11313629150391),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-53.3749,-15.551905,POINT (-53.37490081787109 -15.55190467834473),MATO GROSSO,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.612732,-10.291289,POINT (-48.61273193359375 -10.29128932952881),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-55.695892,-22.84937,POINT (-55.69589233398438 -22.84936904907227),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-67.28216,-31.688744,POINT (-67.28215789794922 -31.68874359130859),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-65.12189,-31.770853,POINT (-65.12188720703125 -31.77085304260254),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.49686,-10.531308,POINT (-48.49686050415039 -10.5313081741333),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-44.860733,-14.46922,POINT (-44.86073303222656 -14.46922016143799),BAHIA,1575433200
20193380128400,20193380129000,2019,338,01,28,-48.48549,-10.486247,POINT (-48.48548889160156 -10.48624706268311),TOCANTINS,1575433200
20193380128400,20193380129000,2019,338,01,28,-65.65385,-31.614552,POINT (-65.65384674072266 -31.61455154418945),OUTSIDE,1575433200
20193380128400,20193380129000,2019,338,01,28,-45.241604,-11.510952,POINT (-45.24160385131836 -11.51095199584961),BAHIA,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.700603,-10.1786785,POINT (-48.70060348510742 -10.17867851257324),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.58077,-13.559331,POINT (-51.58076858520508 -13.55933094024658),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-64.40641,-31.611895,POINT (-64.40641021728516 -31.61189460754395),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-65.013214,-32.131413,POINT (-65.01321411132812 -32.13141250610352),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-47.69216,-8.960541,POINT (-47.69216156005859 -8.960540771484375),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-46.622643,-7.910671,POINT (-46.62264251708984 -7.910671234130859),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-65.80042,-31.687399,POINT (-65.80042266845703 -31.68739891052246),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-61.46138,22.143822,POINT (-61.46138000488281 22.14382171630859),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-49.083683,-10.738938,POINT (-49.08368301391602 -10.738938331604),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-64.92754,-31.618793,POINT (-64.92754364013672 -31.61879348754883),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-67.191536,-32.087677,POINT (-67.19153594970703 -32.08767700195312),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.00704,-10.881068,POINT (-48.00703811645508 -10.88106822967529),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-42.870186,-11.242558,POINT (-42.87018585205078 -11.24255752563477),BAHIA,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.91297,-10.524975,POINT (-48.91297149658203 -10.52497482299805),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-53.44747,-15.422696,POINT (-53.44747161865234 -15.42269611358643),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-47.778313,-8.680512,POINT (-47.77831268310547 -8.680512428283691),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.585415,-13.642947,POINT (-51.58541488647461 -13.64294719696045),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.630196,-10.390522,POINT (-48.63019561767578 -10.39052200317383),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-53.356716,-15.4854555,POINT (-53.35671615600586 -15.48545551300049),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-44.80659,-14.437384,POINT (-44.80659103393555 -14.4373836517334),BAHIA,1575433200
20193380124000,20193380124200,2019,338,01,24,-65.78582,-31.691614,POINT (-65.78582000732422 -31.69161415100098),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-55.05117,31.741606,POINT (-55.05117034912109 31.74160575866699),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.49926,-10.53187,POINT (-48.49925994873047 -10.53186988830566),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-62.26929,4.3392816,POINT (-62.26929092407227 4.339281558990479),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-45.166386,-11.728386,POINT (-45.16638565063477 -11.72838592529297),BAHIA,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.88166,-10.586492,POINT (-48.88166046142578 -10.58649158477783),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-66.97254,-31.405773,POINT (-66.97254180908203 -31.4057731628418),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-53.58422,-15.43794,POINT (-53.58422088623047 -15.43793964385986),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-49.30016,-9.929116,POINT (-49.3001594543457 -9.929116249084473),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.752316,-19.371046,POINT (-51.75231552124023 -19.37104606628418),MATO GROSSO DO SUL,1575433200
20193380124000,20193380124200,2019,338,01,24,-46.030594,-20.503695,POINT (-46.03059387207031 -20.50369453430176),MINAS GERAIS,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.519333,-13.5283985,POINT (-51.51933288574219 -13.52839851379395),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-60.21213,38.634544,POINT (-60.21213150024414 38.63454437255859),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-49.1069,-10.826816,POINT (-49.10689926147461 -10.82681560516357),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-66.21779,-31.615229,POINT (-66.21778869628906 -31.6152286529541),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-59.518085,23.327234,POINT (-59.51808547973633 23.32723426818848),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.340412,-10.473153,POINT (-48.34041213989258 -10.47315311431885),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.512817,-16.669052,POINT (-51.5128173828125 -16.66905212402344),GOIAS,1575433200
20193380124000,20193380124200,2019,338,01,24,-49.69986,-10.884753,POINT (-49.69985961914062 -10.88475322723389),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-45.22272,-11.6241,POINT (-45.22272109985352 -11.62409973144531),BAHIA,1575433200
20193380124000,20193380124200,2019,338,01,24,-47.77168,-8.943966,POINT (-47.77167892456055 -8.943965911865234),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-47.822174,-10.966914,POINT (-47.82217407226562 -10.96691417694092),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-76.82694,5.4609747,POINT (-76.82694244384766 5.46097469329834),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.570835,-10.458492,POINT (-48.57083511352539 -10.45849227905273),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-51.585014,-11.232263,POINT (-51.58501434326172 -11.23226261138916),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-53.13168,-15.552312,POINT (-53.13167953491211 -15.55231189727783),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.83777,-10.501125,POINT (-48.8377685546875 -10.50112533569336),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.6509,-10.142148,POINT (-48.65090179443359 -10.1421480178833),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-65.79351,-31.81621,POINT (-65.79351043701172 -31.81620979309082),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-53.536205,-15.346216,POINT (-53.53620529174805 -15.34621620178223),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-52.320015,-13.68006,POINT (-52.32001495361328 -13.68006038665771),MATO GROSSO,1575433200
20193380124000,20193380124200,2019,338,01,24,-57.823444,-22.115488,POINT (-57.82344436645508 -22.11548805236816),MATO GROSSO DO SUL,1575433200
20193380124000,20193380124200,2019,338,01,24,-44.0318,-15.56489,POINT (-44.03179931640625 -15.56488990783691),MINAS GERAIS,1575433200
20193380124000,20193380124200,2019,338,01,24,-67.36159,-31.655504,POINT (-67.36158752441406 -31.65550422668457),OUTSIDE,1575433200
20193380124000,20193380124200,2019,338,01,24,-47.693928,-9.034366,POINT (-47.69392776489258 -9.034365653991699),TOCANTINS,1575433200
20193380124000,20193380124200,2019,338,01,24,-43.939514,-15.955072,POINT (-43.93951416015625 -15.9550724029541),MINAS GERAIS,1575433200
20193380124000,20193380124200,2019,338,01,24,-48.718166,-10.450296,POINT (-48.71816635131836 -10.45029640197754),TOCANTINS,1575433200
