start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381220200,20193381220400,2019,338,12,20,-45.425575,-7.4453945,POINT (-45.42557525634766 -7.445394515991211),MARANHAO,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.196976,-23.73224,POINT (-56.19697570800781 -23.73224067687988),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.72917,-23.805243,POINT (-56.72917175292969 -23.80524253845215),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-68.74114,21.494953,POINT (-68.74114227294922 21.49495315551758),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-51.700302,-9.347994,POINT (-51.70030212402344 -9.347993850708008),PARA,1575472800
20193381224200,20193381224400,2019,338,12,24,-45.14852,-7.5886235,POINT (-45.14852142333984 -7.588623523712158),PIAUI,1575472800
20193381224200,20193381224400,2019,338,12,24,-79.310905,6.988915,POINT (-79.31090545654297 6.988914966583252),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-43.608894,-6.2225647,POINT (-43.60889434814453 -6.222564697265625),MARANHAO,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.090565,-23.729763,POINT (-56.0905647277832 -23.72976303100586),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-43.52711,-6.2284474,POINT (-43.5271110534668 -6.228447437286377),MARANHAO,1575472800
20193381224200,20193381224400,2019,338,12,24,-43.345013,-6.3357964,POINT (-43.34501266479492 -6.335796356201172),MARANHAO,1575472800
20193381224200,20193381224400,2019,338,12,24,-79.10092,6.3296933,POINT (-79.10092163085938 6.32969331741333),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-45.31052,-7.8556294,POINT (-45.31052017211914 -7.855629444122314),PIAUI,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.1983,-23.789131,POINT (-56.19829940795898 -23.78913116455078),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-55.51938,-23.233335,POINT (-55.51937866210938 -23.23333549499512),MATO GROSSO DO SUL,1575472800
20193381224200,20193381224400,2019,338,12,24,-59.542248,-24.207886,POINT (-59.5422477722168 -24.2078857421875),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.982697,-23.972452,POINT (-56.98269653320312 -23.97245216369629),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-55.833733,-23.542048,POINT (-55.83373260498047 -23.54204750061035),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-45.405743,-7.459226,POINT (-45.40574264526367 -7.459226131439209),MARANHAO,1575472800
20193381224200,20193381224400,2019,338,12,24,-22.270247,5.50698,POINT (-22.2702465057373 5.506979942321777),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.699776,-23.593975,POINT (-56.69977569580078 -23.59397506713867),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.09765,-23.732983,POINT (-56.09764862060547 -23.73298263549805),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.059875,-23.734446,POINT (-56.05987548828125 -23.73444557189941),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-45.15661,-7.638755,POINT (-45.15660858154297 -7.638754844665527),PIAUI,1575472800
20193381224200,20193381224400,2019,338,12,24,-61.58794,-7.536695,POINT (-61.58794021606445 -7.536695003509521),AMAZONAS,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.754498,-23.955172,POINT (-56.75449752807617 -23.95517158508301),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-79.60636,5.973085,POINT (-79.60636138916016 5.973084926605225),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-50.875523,-12.6519,POINT (-50.87552261352539 -12.65190029144287),MATO GROSSO,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.811237,-23.874857,POINT (-56.81123733520508 -23.87485694885254),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.200726,-23.767273,POINT (-56.20072555541992 -23.76727294921875),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.113583,-22.16787,POINT (-56.11358261108398 -22.16786956787109),MATO GROSSO DO SUL,1575472800
20193381224200,20193381224400,2019,338,12,24,-43.597103,-6.530151,POINT (-43.59710311889648 -6.530150890350342),MARANHAO,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.67239,-23.956114,POINT (-56.67238998413086 -23.95611381530762),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-45.42447,-7.445223,POINT (-45.42446899414062 -7.445222854614258),MARANHAO,1575472800
20193381224200,20193381224400,2019,338,12,24,-79.36955,6.1280856,POINT (-79.36955261230469 6.128085613250732),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-43.88438,-6.583972,POINT (-43.88438034057617 -6.583971977233887),MARANHAO,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.090034,-23.735468,POINT (-56.09003448486328 -23.7354679107666),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.763653,-23.806711,POINT (-56.76365280151367 -23.80671119689941),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.54776,-36.894253,POINT (-56.54776000976562 -36.89425277709961),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-46.936977,-8.564099,POINT (-46.93697738647461 -8.564099311828613),TOCANTINS,1575472800
20193381224200,20193381224400,2019,338,12,24,-51.30185,-8.985043,POINT (-51.30184936523438 -8.985042572021484),PARA,1575472800
20193381224200,20193381224400,2019,338,12,24,-79.204155,6.3157988,POINT (-79.20415496826172 6.315798759460449),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-45.14968,-7.7763987,POINT (-45.14968109130859 -7.776398658752441),PIAUI,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.799694,-24.04512,POINT (-56.7996940612793 -24.04512023925781),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-51.197716,-9.061127,POINT (-51.19771575927734 -9.061126708984375),PARA,1575472800
20193381224200,20193381224400,2019,338,12,24,-45.406902,-7.8173842,POINT (-45.40690231323242 -7.817384243011475),PIAUI,1575472800
20193381224200,20193381224400,2019,338,12,24,-78.09081,3.6558585,POINT (-78.09081268310547 3.655858516693115),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-50.85907,31.24171,POINT (-50.85906982421875 31.2417106628418),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-79.099106,6.323303,POINT (-79.09910583496094 6.32330322265625),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-59.352608,-24.353392,POINT (-59.35260772705078 -24.35339164733887),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.09731,-23.734995,POINT (-56.09730911254883 -23.73499488830566),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-55.288403,-23.088108,POINT (-55.28840255737305 -23.08810806274414),MATO GROSSO DO SUL,1575472800
20193381224200,20193381224400,2019,338,12,24,-51.77189,-23.132328,POINT (-51.77188873291016 -23.13232803344727),PARANA,1575472800
20193381224200,20193381224400,2019,338,12,24,-45.298393,-7.526932,POINT (-45.29839324951172 -7.526931762695312),MARANHAO,1575472800
20193381224200,20193381224400,2019,338,12,24,-51.53859,-23.127487,POINT (-51.53858947753906 -23.12748718261719),PARANA,1575472800
20193381224200,20193381224400,2019,338,12,24,-62.041866,-5.8482146,POINT (-62.04186630249023 -5.848214626312256),AMAZONAS,1575472800
20193381224200,20193381224400,2019,338,12,24,-79.892296,9.6186075,POINT (-79.89229583740234 9.618607521057129),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.204845,-23.781097,POINT (-56.2048454284668 -23.78109741210938),OUTSIDE,1575472800
20193381224200,20193381224400,2019,338,12,24,-43.792072,-6.7926965,POINT (-43.79207229614258 -6.792696475982666),PIAUI,1575472800
20193381224200,20193381224400,2019,338,12,24,-56.754128,-23.8737,POINT (-56.75412750244141 -23.87369918823242),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.671936,-23.930014,POINT (-56.67193603515625 -23.93001365661621),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.20224,-23.853855,POINT (-56.20223999023438 -23.85385513305664),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-45.50275,-7.463902,POINT (-45.50275039672852 -7.463901996612549),MARANHAO,1575472800
20193381225400,20193381226000,2019,338,12,25,-61.56549,-7.54484,POINT (-61.56549072265625 -7.544839859008789),AMAZONAS,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.49667,-23.457695,POINT (-56.49666976928711 -23.45769500732422),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-44.45722,-7.3575244,POINT (-44.45721817016602 -7.357524394989014),PIAUI,1575472800
20193381225400,20193381226000,2019,338,12,25,-57.090904,-24.345118,POINT (-57.09090423583984 -24.34511756896973),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-79.09301,6.3357267,POINT (-79.09300994873047 6.335726737976074),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-57.249058,-24.51112,POINT (-57.24905776977539 -24.5111198425293),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-44.017506,-7.1803956,POINT (-44.01750564575195 -7.180395603179932),PIAUI,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.42133,-37.210682,POINT (-56.42132949829102 -37.2106819152832),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.75046,-23.992926,POINT (-56.75046157836914 -23.9929256439209),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-57.316807,-24.524809,POINT (-57.31680679321289 -24.52480888366699),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.083057,-23.813408,POINT (-56.08305740356445 -23.81340789794922),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-55.34709,-23.071943,POINT (-55.34709167480469 -23.07194328308105),MATO GROSSO DO SUL,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.725266,-24.432713,POINT (-56.72526550292969 -24.43271255493164),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-43.728905,-6.219886,POINT (-43.72890472412109 -6.21988582611084),MARANHAO,1575472800
20193381225400,20193381226000,2019,338,12,25,-45.426678,-7.435632,POINT (-45.42667770385742 -7.435632228851318),MARANHAO,1575472800
20193381225400,20193381226000,2019,338,12,25,-70.10938,17.437775,POINT (-70.10938262939453 17.43777465820312),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.177227,-23.75681,POINT (-56.17722702026367 -23.75680923461914),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-45.155167,-7.6216598,POINT (-45.15516662597656 -7.621659755706787),PIAUI,1575472800
20193381225400,20193381226000,2019,338,12,25,-55.74098,-23.488853,POINT (-55.7409782409668 -23.48885345458984),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-79.93001,9.594239,POINT (-79.93000793457031 9.594239234924316),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-45.126045,-7.567076,POINT (-45.12604522705078 -7.567076206207275),PIAUI,1575472800
20193381225400,20193381226000,2019,338,12,25,-55.330143,-23.17099,POINT (-55.33014297485352 -23.17098999023438),MATO GROSSO DO SUL,1575472800
20193381225400,20193381226000,2019,338,12,25,-43.817673,-6.822744,POINT (-43.81767272949219 -6.822743892669678),PIAUI,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.654556,-23.88487,POINT (-56.65455627441406 -23.8848705291748),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-79.13772,6.3949337,POINT (-79.13771820068359 6.394933700561523),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-55.294453,-23.05367,POINT (-55.29445266723633 -23.05367088317871),MATO GROSSO DO SUL,1575472800
20193381225400,20193381226000,2019,338,12,25,-44.96017,-7.6143107,POINT (-44.96017074584961 -7.614310741424561),PIAUI,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.69004,-23.956387,POINT (-56.69004058837891 -23.95638656616211),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-66.89608,19.944073,POINT (-66.89608001708984 19.94407272338867),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.08981,-23.733433,POINT (-56.08980941772461 -23.73343276977539),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-45.431526,-7.46513,POINT (-45.43152618408203 -7.465129852294922),MARANHAO,1575472800
20193381225400,20193381226000,2019,338,12,25,-45.528477,-7.9176435,POINT (-45.52847671508789 -7.917643547058105),MARANHAO,1575472800
20193381225400,20193381226000,2019,338,12,25,-79.6098,5.974006,POINT (-79.60980224609375 5.974006175994873),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.08228,-23.81222,POINT (-56.08227920532227 -23.81221961975098),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-103.53001,8.639587,POINT (-103.5300064086914 8.63958740234375),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-45.669422,-7.9751573,POINT (-45.6694221496582 -7.975157260894775),MARANHAO,1575472800
20193381225400,20193381226000,2019,338,12,25,-57.244537,-36.021076,POINT (-57.24453735351562 -36.02107620239258),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-71.02927,33.528133,POINT (-71.02926635742188 33.52813339233398),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.194218,-23.789577,POINT (-56.19421768188477 -23.78957748413086),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.758507,-23.995325,POINT (-56.75850677490234 -23.99532508850098),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-43.626724,-6.3519225,POINT (-43.62672424316406 -6.351922512054443),MARANHAO,1575472800
20193381225400,20193381226000,2019,338,12,25,-81.40626,10.426644,POINT (-81.40625762939453 10.42664432525635),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-55.994453,-23.814236,POINT (-55.99445343017578 -23.81423568725586),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-45.187527,-7.6870112,POINT (-45.18752670288086 -7.687011241912842),PIAUI,1575472800
20193381225400,20193381226000,2019,338,12,25,-45.409767,-7.438217,POINT (-45.40976715087891 -7.438217163085938),MARANHAO,1575472800
20193381225400,20193381226000,2019,338,12,25,-81.53954,10.589651,POINT (-81.53954315185547 10.58965110778809),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-44.695995,-7.545028,POINT (-44.69599533081055 -7.545028209686279),PIAUI,1575472800
20193381225400,20193381226000,2019,338,12,25,-79.50066,5.9765496,POINT (-79.50066375732422 5.976549625396729),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-56.622086,-23.540106,POINT (-56.62208557128906 -23.54010581970215),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-57.004333,-23.902924,POINT (-57.00433349609375 -23.90292358398438),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-57.13562,-36.192413,POINT (-57.1356201171875 -36.19241333007812),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-79.21103,6.195931,POINT (-79.21102905273438 6.195930957794189),OUTSIDE,1575472800
20193381225400,20193381226000,2019,338,12,25,-45.3679,-7.890568,POINT (-45.36790084838867 -7.890567779541016),PIAUI,1575472800
20193381225400,20193381226000,2019,338,12,25,-43.595818,-6.4439178,POINT (-43.59581756591797 -6.443917751312256),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-62.33997,-28.504148,POINT (-62.33996963500977 -28.50414848327637),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.735046,-24.038933,POINT (-56.73504638671875 -24.03893280029297),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-68.723946,21.516478,POINT (-68.72394561767578 21.51647758483887),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-43.635345,-6.56019,POINT (-43.63534545898438 -6.560190200805664),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.068237,-23.810825,POINT (-56.0682373046875 -23.81082534790039),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-43.55391,-6.5423694,POINT (-43.55390930175781 -6.542369365692139),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.39418,-24.092512,POINT (-56.39418029785156 -24.0925121307373),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-79.68517,3.879324,POINT (-79.68517303466797 3.879323959350586),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-45.473843,-7.4808617,POINT (-45.47384262084961 -7.480861663818359),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-55.056023,-23.214386,POINT (-55.05602264404297 -23.21438598632812),MATO GROSSO DO SUL,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.53798,-23.644941,POINT (-56.53797912597656 -23.64494132995605),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-55.264652,-23.132954,POINT (-55.26465225219727 -23.13295364379883),MATO GROSSO DO SUL,1575472800
20193381227000,20193381227200,2019,338,12,27,-79.92605,9.59052,POINT (-79.92604827880859 9.590519905090332),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-45.147583,-7.5903773,POINT (-45.1475830078125 -7.590377330780029),PIAUI,1575472800
20193381227000,20193381227200,2019,338,12,27,-59.51251,-24.257198,POINT (-59.51250839233398 -24.25719833374023),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-45.4123,-7.8228517,POINT (-45.41230010986328 -7.822851657867432),PIAUI,1575472800
20193381227000,20193381227200,2019,338,12,27,-65.83057,-28.78501,POINT (-65.83056640625 -28.78500938415527),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-79.1505,6.4058146,POINT (-79.15049743652344 6.405814647674561),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-51.726833,-9.326518,POINT (-51.72683334350586 -9.326518058776855),PARA,1575472800
20193381227000,20193381227200,2019,338,12,27,-59.29405,-24.320543,POINT (-59.29404830932617 -24.32054328918457),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.065487,-23.726915,POINT (-56.06548690795898 -23.72691535949707),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.66425,-23.975094,POINT (-56.66424942016602 -23.97509384155273),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-43.557716,-6.236457,POINT (-43.55771636962891 -6.236456871032715),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-78.30316,3.3044832,POINT (-78.30316162109375 3.30448317527771),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.66771,-23.95463,POINT (-56.66770935058594 -23.95462989807129),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-64.73483,-29.50325,POINT (-64.73483276367188 -29.50325012207031),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.08858,-23.779106,POINT (-56.08858108520508 -23.77910614013672),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-46.01947,-8.3021755,POINT (-46.01947021484375 -8.302175521850586),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-79.094246,6.343411,POINT (-79.09424591064453 6.343410968780518),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-67.60029,-3.638965,POINT (-67.60028839111328 -3.638964891433716),AMAZONAS,1575472800
20193381227000,20193381227200,2019,338,12,27,-42.97154,-6.3447657,POINT (-42.97153854370117 -6.344765663146973),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-79.17787,6.373866,POINT (-79.17787170410156 6.373866081237793),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.008873,-23.735579,POINT (-56.00887298583984 -23.7355785369873),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-45.404095,-7.433031,POINT (-45.40409469604492 -7.43303108215332),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.61004,-23.883684,POINT (-56.61003875732422 -23.8836841583252),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-42.950863,-6.358172,POINT (-42.95086288452148 -6.358171939849854),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-50.556698,31.665764,POINT (-50.55669784545898 31.66576385498047),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-42.834038,-6.3403683,POINT (-42.83403778076172 -6.340368270874023),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-43.637222,-6.3711586,POINT (-43.63722229003906 -6.371158599853516),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-79.13721,7.133884,POINT (-79.13720703125 7.133883953094482),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-51.78511,-23.09584,POINT (-51.78511047363281 -23.09584045410156),PARANA,1575472800
20193381227000,20193381227200,2019,338,12,27,-59.280525,-24.357428,POINT (-59.28052520751953 -24.3574275970459),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-45.84722,-8.190478,POINT (-45.84722137451172 -8.190478324890137),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.36824,-37.18238,POINT (-56.36824035644531 -37.18238067626953),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-51.71691,-9.483806,POINT (-51.71691131591797 -9.483805656433105),PARA,1575472800
20193381227000,20193381227200,2019,338,12,27,-44.779694,-7.7038493,POINT (-44.77969360351562 -7.703849315643311),PIAUI,1575472800
20193381227000,20193381227200,2019,338,12,27,-55.26744,-23.047796,POINT (-55.26744079589844 -23.04779624938965),MATO GROSSO DO SUL,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.777588,-23.94459,POINT (-56.777587890625 -23.94458961486816),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-65.20679,-28.931673,POINT (-65.206787109375 -28.93167304992676),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.16165,-23.743412,POINT (-56.16165161132812 -23.74341201782227),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-79.149704,6.406477,POINT (-79.14970397949219 6.406476974487305),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.646523,-23.954876,POINT (-56.64652252197266 -23.95487594604492),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.47758,-36.92287,POINT (-56.47758102416992 -36.92287063598633),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-79.14243,6.3919945,POINT (-79.14243316650391 6.391994476318359),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.056793,-22.202703,POINT (-56.05679321289062 -22.20270347595215),MATO GROSSO DO SUL,1575472800
20193381227000,20193381227200,2019,338,12,27,-48.97,-39.638496,POINT (-48.97000122070312 -39.63849639892578),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-44.48027,-7.3762817,POINT (-44.48027038574219 -7.37628173828125),PIAUI,1575472800
20193381227000,20193381227200,2019,338,12,27,-22.269573,5.5123825,POINT (-22.26957321166992 5.512382507324219),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-45.911556,-13.713942,POINT (-45.91155624389648 -13.71394157409668),BAHIA,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.645573,-23.95473,POINT (-56.64557266235352 -23.9547290802002),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-55.99978,-23.782423,POINT (-55.99977874755859 -23.78242301940918),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-45.50147,-7.509572,POINT (-45.50146865844727 -7.50957202911377),MARANHAO,1575472800
20193381227000,20193381227200,2019,338,12,27,-52.53258,-37.429905,POINT (-52.5325813293457 -37.42990493774414),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-55.425365,-23.672941,POINT (-55.42536544799805 -23.67294120788574),MATO GROSSO DO SUL,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.018227,-23.73559,POINT (-56.01822662353516 -23.7355899810791),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.679848,-23.88195,POINT (-56.67984771728516 -23.88195037841797),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-56.08817,-23.776443,POINT (-56.08816909790039 -23.77644348144531),OUTSIDE,1575472800
20193381227000,20193381227200,2019,338,12,27,-57.073883,-36.189793,POINT (-57.07388305664062 -36.18979263305664),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-47.0936,-8.0975895,POINT (-47.09360122680664 -8.097589492797852),TOCANTINS,1575472800
20193381223400,20193381224000,2019,338,12,23,-79.58447,6.00241,POINT (-79.58447265625 6.002409934997559),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-45.228455,-7.6745124,POINT (-45.22845458984375 -7.674512386322021),PIAUI,1575472800
20193381223400,20193381224000,2019,338,12,23,-51.53093,-9.179099,POINT (-51.53092956542969 -9.179099082946777),PARA,1575472800
20193381223400,20193381224000,2019,338,12,23,-79.90164,9.620934,POINT (-79.90164184570312 9.620933532714844),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-79.122025,6.279512,POINT (-79.12202453613281 6.27951192855835),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.17577,-23.731619,POINT (-56.1757698059082 -23.73161888122559),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-43.797752,-6.883941,POINT (-43.79775238037109 -6.883941173553467),PIAUI,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.66714,-23.95682,POINT (-56.66714096069336 -23.95681953430176),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-43.542793,-6.324849,POINT (-43.54279327392578 -6.324849128723145),MARANHAO,1575472800
20193381223400,20193381224000,2019,338,12,23,-45.90211,-8.225849,POINT (-45.9021110534668 -8.225849151611328),MARANHAO,1575472800
20193381223400,20193381224000,2019,338,12,23,-44.351562,-7.175836,POINT (-44.3515625 -7.175836086273193),PIAUI,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.74443,-24.061804,POINT (-56.74443054199219 -24.06180381774902),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.21189,-23.763943,POINT (-56.21189117431641 -23.76394271850586),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-114.75022,9.844688,POINT (-114.7502212524414 9.844688415527344),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-55.5062,-23.616198,POINT (-55.50619888305664 -23.61619758605957),MATO GROSSO DO SUL,1575472800
20193381223400,20193381224000,2019,338,12,23,-51.76624,-23.123596,POINT (-51.76623916625977 -23.12359619140625),PARANA,1575472800
20193381223400,20193381224000,2019,338,12,23,-56.555,-36.894524,POINT (-56.55500030517578 -36.89452362060547),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-79.29586,6.836089,POINT (-79.29586029052734 6.836089134216309),OUTSIDE,1575472800
20193381223400,20193381224000,2019,338,12,23,-45.433056,-7.410544,POINT (-45.43305587768555 -7.410543918609619),MARANHAO,1575472800
20193381223400,20193381224000,2019,338,12,23,-22.262445,5.497456,POINT (-22.2624454498291 5.497456073760986),OUTSIDE,1575472800
