start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381424200,20193381424400,2019,338,14,24,-57.17246,-26.406633,POINT (-57.17245864868164 -26.4066333770752),OUTSIDE,1575480000
20193381424200,20193381424400,2019,338,14,24,-55.130787,-22.919998,POINT (-55.13078689575195 -22.91999816894531),MATO GROSSO DO SUL,1575480000
20193381424200,20193381424400,2019,338,14,24,-56.072857,-6.1041207,POINT (-56.07285690307617 -6.10412073135376),PARA,1575480000
20193381424200,20193381424400,2019,338,14,24,-56.55266,-25.453503,POINT (-56.55266189575195 -25.4535026550293),OUTSIDE,1575480000
20193381424200,20193381424400,2019,338,14,24,-52.2339,-8.27276,POINT (-52.2338981628418 -8.272760391235352),PARA,1575480000
20193381424200,20193381424400,2019,338,14,24,-46.6591,-17.39462,POINT (-46.65909957885742 -17.39462089538574),MINAS GERAIS,1575480000
20193381424200,20193381424400,2019,338,14,24,-56.075333,-35.937355,POINT (-56.07533264160156 -35.93735504150391),OUTSIDE,1575480000
20193381424200,20193381424400,2019,338,14,24,-68.008446,-4.2031264,POINT (-68.00844573974609 -4.203126430511475),AMAZONAS,1575480000
20193381424200,20193381424400,2019,338,14,24,-43.63335,-5.7340956,POINT (-43.63335037231445 -5.734095573425293),MARANHAO,1575480000
20193381424200,20193381424400,2019,338,14,24,-48.24301,-7.5659065,POINT (-48.24301147460938 -7.565906524658203),TOCANTINS,1575480000
20193381424200,20193381424400,2019,338,14,24,-47.974285,-7.6441345,POINT (-47.97428512573242 -7.644134521484375),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-56.57648,-25.483725,POINT (-56.57648086547852 -25.48372459411621),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-46.309895,-7.402258,POINT (-46.30989456176758 -7.402257919311523),MARANHAO,1575480000
20193381428400,20193381429000,2019,338,14,28,-48.117577,-6.8358946,POINT (-48.11757659912109 -6.835894584655762),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-46.121414,-7.588848,POINT (-46.12141418457031 -7.588848114013672),MARANHAO,1575480000
20193381428400,20193381429000,2019,338,14,28,-56.3168,-23.495384,POINT (-56.31679916381836 -23.49538421630859),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-57.071117,-26.535814,POINT (-57.07111740112305 -26.53581428527832),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-48.3488,-7.3293076,POINT (-48.34880065917969 -7.329307556152344),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-55.9899,-23.845745,POINT (-55.98989868164062 -23.84574508666992),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-46.606163,-8.340166,POINT (-46.60616302490234 -8.340166091918945),MARANHAO,1575480000
20193381428400,20193381429000,2019,338,14,28,-109.68282,8.7849,POINT (-109.6828231811523 8.784899711608887),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-28.991152,7.414305,POINT (-28.99115180969238 7.414305210113525),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-66.851685,-4.3048635,POINT (-66.8516845703125 -4.304863452911377),AMAZONAS,1575480000
20193381428400,20193381429000,2019,338,14,28,-48.209522,-7.5551004,POINT (-48.20952224731445 -7.555100440979004),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-48.662525,-6.6928644,POINT (-48.66252517700195 -6.692864418029785),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-68.34314,-4.316765,POINT (-68.3431396484375 -4.316764831542969),AMAZONAS,1575480000
20193381428400,20193381429000,2019,338,14,28,-48.063618,-7.698284,POINT (-48.06361770629883 -7.698284149169922),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-34.43344,4.481666,POINT (-34.43344116210938 4.481666088104248),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-56.426662,-24.980288,POINT (-56.42666244506836 -24.98028755187988),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-56.899227,-26.451324,POINT (-56.89922714233398 -26.45132446289062),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-46.280823,-7.7394824,POINT (-46.28082275390625 -7.739482402801514),MARANHAO,1575480000
20193381428400,20193381429000,2019,338,14,28,-77.90285,11.366625,POINT (-77.90284729003906 11.36662483215332),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-45.943874,-7.345769,POINT (-45.94387435913086 -7.345768928527832),MARANHAO,1575480000
20193381428400,20193381429000,2019,338,14,28,-56.061916,-24.137493,POINT (-56.06191635131836 -24.13749313354492),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-67.2746,-4.064099,POINT (-67.27459716796875 -4.064098834991455),AMAZONAS,1575480000
20193381428400,20193381429000,2019,338,14,28,-55.922165,-24.068512,POINT (-55.92216491699219 -24.06851196289062),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-55.520042,-24.117113,POINT (-55.52004241943359 -24.11711311340332),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-79.9274,6.6059012,POINT (-79.92739868164062 6.60590124130249),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-55.20689,-23.208328,POINT (-55.20689010620117 -23.20832824707031),MATO GROSSO DO SUL,1575480000
20193381428400,20193381429000,2019,338,14,28,-56.1011,-24.231417,POINT (-56.10110092163086 -24.23141670227051),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-55.78951,-23.981226,POINT (-55.78950881958008 -23.98122596740723),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-52.424133,-8.060622,POINT (-52.42413330078125 -8.060622215270996),PARA,1575480000
20193381428400,20193381429000,2019,338,14,28,-48.53932,-7.255637,POINT (-48.53932189941406 -7.255637168884277),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-55.58986,-23.30871,POINT (-55.58985900878906 -23.3087100982666),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-56.261906,-24.188564,POINT (-56.26190567016602 -24.18856430053711),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-56.4922,-25.2344,POINT (-56.4921989440918 -25.23439979553223),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-55.727222,-23.616322,POINT (-55.72722244262695 -23.6163215637207),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-53.020447,-10.215213,POINT (-53.02044677734375 -10.21521282196045),MATO GROSSO,1575480000
20193381428400,20193381429000,2019,338,14,28,-46.558064,-14.58372,POINT (-46.55806350708008 -14.58372020721436),GOIAS,1575480000
20193381428400,20193381429000,2019,338,14,28,-51.902657,-8.283354,POINT (-51.90265655517578 -8.283353805541992),PARA,1575480000
20193381428400,20193381429000,2019,338,14,28,-80.28542,9.48295,POINT (-80.28542327880859 9.482950210571289),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-54.496765,-16.180407,POINT (-54.49676513671875 -16.18040657043457),MATO GROSSO,1575480000
20193381428400,20193381429000,2019,338,14,28,-52.55274,-21.608534,POINT (-52.55273818969727 -21.60853385925293),MATO GROSSO DO SUL,1575480000
20193381428400,20193381429000,2019,338,14,28,-55.744446,-23.352695,POINT (-55.74444580078125 -23.35269546508789),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-46.37745,-7.361392,POINT (-46.37744903564453 -7.361392021179199),MARANHAO,1575480000
20193381428400,20193381429000,2019,338,14,28,-47.620857,-8.085985,POINT (-47.62085723876953 -8.08598518371582),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-48.286682,-7.4118357,POINT (-48.28668212890625 -7.411835670471191),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-56.488117,-25.456959,POINT (-56.48811721801758 -25.45695877075195),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-52.216595,-8.290742,POINT (-52.21659469604492 -8.290741920471191),PARA,1575480000
20193381428400,20193381429000,2019,338,14,28,-48.81858,-6.7377977,POINT (-48.81858062744141 -6.737797737121582),PARA,1575480000
20193381428400,20193381429000,2019,338,14,28,-45.83078,-7.7843676,POINT (-45.83078002929688 -7.784367561340332),MARANHAO,1575480000
20193381428400,20193381429000,2019,338,14,28,-54.598938,-23.072361,POINT (-54.59893798828125 -23.07236099243164),MATO GROSSO DO SUL,1575480000
20193381428400,20193381429000,2019,338,14,28,-48.235283,-7.5761395,POINT (-48.23528289794922 -7.576139450073242),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-68.01521,-4.2264576,POINT (-68.01521301269531 -4.226457595825195),AMAZONAS,1575480000
20193381428400,20193381429000,2019,338,14,28,-45.828384,-7.6528153,POINT (-45.82838439941406 -7.652815341949463),MARANHAO,1575480000
20193381428400,20193381429000,2019,338,14,28,-54.282604,-19.668901,POINT (-54.2826042175293 -19.66890144348145),MATO GROSSO DO SUL,1575480000
20193381428400,20193381429000,2019,338,14,28,-50.518272,-7.0931664,POINT (-50.51827239990234 -7.093166351318359),PARA,1575480000
20193381428400,20193381429000,2019,338,14,28,-44.882626,-7.004982,POINT (-44.88262557983398 -7.004981994628906),MARANHAO,1575480000
20193381428400,20193381429000,2019,338,14,28,-54.49469,-22.91227,POINT (-54.49468994140625 -22.91226959228516),MATO GROSSO DO SUL,1575480000
20193381428400,20193381429000,2019,338,14,28,-46.441994,-15.116452,POINT (-46.44199371337891 -15.11645221710205),MINAS GERAIS,1575480000
20193381428400,20193381429000,2019,338,14,28,-52.411266,-7.9857545,POINT (-52.4112663269043 -7.985754489898682),PARA,1575480000
20193381428400,20193381429000,2019,338,14,28,-47.990627,-7.68065,POINT (-47.99062728881836 -7.680650234222412),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-56.21732,-23.710606,POINT (-56.21731948852539 -23.71060562133789),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-48.283604,-7.643666,POINT (-48.28360366821289 -7.643665790557861),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-22.814949,5.454324,POINT (-22.81494903564453 5.454323768615723),OUTSIDE,1575480000
20193381428400,20193381429000,2019,338,14,28,-48.75938,-6.7795453,POINT (-48.75938034057617 -6.779545307159424),TOCANTINS,1575480000
20193381428400,20193381429000,2019,338,14,28,-55.467,-23.361038,POINT (-55.46699905395508 -23.36103820800781),MATO GROSSO DO SUL,1575480000
20193381428400,20193381429000,2019,338,14,28,-54.66709,-23.14845,POINT (-54.66709136962891 -23.14845085144043),MATO GROSSO DO SUL,1575480000
20193381428400,20193381429000,2019,338,14,28,-46.509632,-8.248625,POINT (-46.5096321105957 -8.248624801635742),TOCANTINS,1575480000
20193381420200,20193381420400,2019,338,14,20,-57.08209,-26.409834,POINT (-57.08208847045898 -26.40983390808105),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-46.589924,-15.261244,POINT (-46.58992385864258 -15.26124382019043),MINAS GERAIS,1575480000
20193381420200,20193381420400,2019,338,14,20,-48.810734,-6.7359824,POINT (-48.81073379516602 -6.735982418060303),PARA,1575480000
20193381420200,20193381420400,2019,338,14,20,-55.76087,-23.19623,POINT (-55.76087188720703 -23.19622993469238),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-67.96029,-4.0890436,POINT (-67.96028900146484 -4.089043617248535),AMAZONAS,1575480000
20193381420200,20193381420400,2019,338,14,20,-47.240364,-13.774356,POINT (-47.24036407470703 -13.7743558883667),GOIAS,1575480000
20193381420200,20193381420400,2019,338,14,20,-54.64837,-23.058537,POINT (-54.64836883544922 -23.05853652954102),MATO GROSSO DO SUL,1575480000
20193381420200,20193381420400,2019,338,14,20,-53.673786,-22.16404,POINT (-53.67378616333008 -22.16403961181641),MATO GROSSO DO SUL,1575480000
20193381420200,20193381420400,2019,338,14,20,-52.97819,-6.049899,POINT (-52.97819137573242 -6.049899101257324),PARA,1575480000
20193381420200,20193381420400,2019,338,14,20,-52.55085,-10.824772,POINT (-52.55084991455078 -10.82477188110352),MATO GROSSO,1575480000
20193381420200,20193381420400,2019,338,14,20,-48.359917,-7.3515534,POINT (-48.35991668701172 -7.351553440093994),TOCANTINS,1575480000
20193381420200,20193381420400,2019,338,14,20,-46.07509,-7.5236278,POINT (-46.07508850097656 -7.523627758026123),MARANHAO,1575480000
20193381420200,20193381420400,2019,338,14,20,-55.6632,-23.30549,POINT (-55.66320037841797 -23.30549049377441),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-46.205894,-7.858921,POINT (-46.20589447021484 -7.858921051025391),MARANHAO,1575480000
20193381420200,20193381420400,2019,338,14,20,-52.946674,-10.286781,POINT (-52.94667434692383 -10.28678131103516),MATO GROSSO,1575480000
20193381420200,20193381420400,2019,338,14,20,-52.56859,-21.58008,POINT (-52.56858825683594 -21.58008003234863),MATO GROSSO DO SUL,1575480000
20193381420200,20193381420400,2019,338,14,20,-55.530193,-23.630026,POINT (-55.53019332885742 -23.63002586364746),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-22.969328,5.7464304,POINT (-22.96932792663574 5.746430397033691),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-52.782738,-11.1417265,POINT (-52.78273773193359 -11.14172649383545),MATO GROSSO,1575480000
20193381420200,20193381420400,2019,338,14,20,-55.732037,-23.352934,POINT (-55.73203659057617 -23.35293388366699),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-56.166412,-35.95268,POINT (-56.16641235351562 -35.95267868041992),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-55.177727,-22.892405,POINT (-55.17772674560547 -22.89240455627441),MATO GROSSO DO SUL,1575480000
20193381420200,20193381420400,2019,338,14,20,-69.748795,34.09592,POINT (-69.74879455566406 34.09592056274414),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-48.05456,-7.643752,POINT (-48.05456161499023 -7.643752098083496),TOCANTINS,1575480000
20193381420200,20193381420400,2019,338,14,20,-115.49558,10.458012,POINT (-115.4955825805664 10.45801162719727),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-47.434685,-15.605717,POINT (-47.43468475341797 -15.60571670532227),DISTRITO FEDERAL,1575480000
20193381420200,20193381420400,2019,338,14,20,-48.261623,-7.516537,POINT (-48.26162338256836 -7.516537189483643),TOCANTINS,1575480000
20193381420200,20193381420400,2019,338,14,20,-56.47159,-25.17469,POINT (-56.47158813476562 -25.17469024658203),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-47.69916,-8.027783,POINT (-47.69916152954102 -8.027783393859863),TOCANTINS,1575480000
20193381420200,20193381420400,2019,338,14,20,-46.04688,-7.591264,POINT (-46.04687881469727 -7.591263771057129),MARANHAO,1575480000
20193381420200,20193381420400,2019,338,14,20,-44.72407,-6.7564754,POINT (-44.72407150268555 -6.756475448608398),MARANHAO,1575480000
20193381420200,20193381420400,2019,338,14,20,-46.295677,-7.388914,POINT (-46.29567718505859 -7.388914108276367),MARANHAO,1575480000
20193381420200,20193381420400,2019,338,14,20,-56.372295,-23.461771,POINT (-56.37229537963867 -23.46177101135254),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-55.443577,-23.283037,POINT (-55.44357681274414 -23.28303718566895),MATO GROSSO DO SUL,1575480000
20193381420200,20193381420400,2019,338,14,20,-44.824623,-7.0785108,POINT (-44.82462310791016 -7.078510761260986),MARANHAO,1575480000
20193381420200,20193381420400,2019,338,14,20,-46.09024,-7.632218,POINT (-46.09024047851562 -7.632217884063721),MARANHAO,1575480000
20193381420200,20193381420400,2019,338,14,20,-52.06884,-8.2551155,POINT (-52.06884002685547 -8.255115509033203),PARA,1575480000
20193381420200,20193381420400,2019,338,14,20,-43.916904,-6.0939226,POINT (-43.91690444946289 -6.09392261505127),MARANHAO,1575480000
20193381420200,20193381420400,2019,338,14,20,-47.968517,-7.5337806,POINT (-47.9685173034668 -7.533780574798584),TOCANTINS,1575480000
20193381420200,20193381420400,2019,338,14,20,-48.289658,-7.450531,POINT (-48.28965759277344 -7.450531005859375),TOCANTINS,1575480000
20193381420200,20193381420400,2019,338,14,20,-55.622654,-23.42329,POINT (-55.62265396118164 -23.42329025268555),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-46.19277,-7.423694,POINT (-46.19276809692383 -7.423694133758545),MARANHAO,1575480000
20193381420200,20193381420400,2019,338,14,20,-48.805916,-6.7360625,POINT (-48.80591583251953 -6.736062526702881),PARA,1575480000
20193381420200,20193381420400,2019,338,14,20,-52.023586,-8.774576,POINT (-52.02358627319336 -8.774576187133789),PARA,1575480000
20193381420200,20193381420400,2019,338,14,20,-54.919014,-23.069752,POINT (-54.91901397705078 -23.06975173950195),MATO GROSSO DO SUL,1575480000
20193381420200,20193381420400,2019,338,14,20,-73.76221,-10.425578,POINT (-73.76220703125 -10.42557811737061),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-46.08547,-7.5813723,POINT (-46.08546829223633 -7.581372261047363),MARANHAO,1575480000
20193381420200,20193381420400,2019,338,14,20,-52.71199,-21.805925,POINT (-52.71199035644531 -21.8059253692627),MATO GROSSO DO SUL,1575480000
20193381420200,20193381420400,2019,338,14,20,-47.62446,-7.7473316,POINT (-47.62445831298828 -7.747331619262695),TOCANTINS,1575480000
20193381420200,20193381420400,2019,338,14,20,-56.45164,-25.468063,POINT (-56.45164108276367 -25.46806335449219),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-62.271698,-4.1090794,POINT (-62.27169799804688 -4.109079360961914),AMAZONAS,1575480000
20193381420200,20193381420400,2019,338,14,20,-55.33688,-22.96253,POINT (-55.33687973022461 -22.9625301361084),MATO GROSSO DO SUL,1575480000
20193381420200,20193381420400,2019,338,14,20,-52.49281,-21.465668,POINT (-52.4928092956543 -21.46566772460938),MATO GROSSO DO SUL,1575480000
20193381420200,20193381420400,2019,338,14,20,-48.346813,-7.34074,POINT (-48.3468132019043 -7.340740203857422),TOCANTINS,1575480000
20193381420200,20193381420400,2019,338,14,20,-56.454525,-25.018402,POINT (-56.45452499389648 -25.01840209960938),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-56.683956,-25.312473,POINT (-56.68395614624023 -25.31247329711914),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-78.56704,4.2416615,POINT (-78.56703948974609 4.241661548614502),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-55.648174,-23.280048,POINT (-55.64817428588867 -23.28004837036133),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-52.412777,-7.9731145,POINT (-52.41277694702148 -7.973114490509033),PARA,1575480000
20193381420200,20193381420400,2019,338,14,20,-56.329605,-23.512037,POINT (-56.32960510253906 -23.51203727722168),OUTSIDE,1575480000
20193381420200,20193381420400,2019,338,14,20,-48.200172,-7.549177,POINT (-48.20017242431641 -7.549177169799805),TOCANTINS,1575480000
20193381428200,20193381428400,2019,338,14,28,-57.1218,-26.477938,POINT (-57.12179946899414 -26.47793769836426),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-48.806446,-6.737203,POINT (-48.80644607543945 -6.737203121185303),PARA,1575480000
20193381428200,20193381428400,2019,338,14,28,-48.047558,-7.67527,POINT (-48.04755783081055 -7.675270080566406),TOCANTINS,1575480000
20193381428200,20193381428400,2019,338,14,28,-48.268814,-7.504649,POINT (-48.26881408691406 -7.50464916229248),TOCANTINS,1575480000
20193381428200,20193381428400,2019,338,14,28,-55.509274,-23.586592,POINT (-55.50927352905273 -23.58659172058105),MATO GROSSO DO SUL,1575480000
20193381428200,20193381428400,2019,338,14,28,-46.2308,-7.4037523,POINT (-46.23080062866211 -7.403752326965332),MARANHAO,1575480000
20193381428200,20193381428400,2019,338,14,28,-53.415733,-24.19885,POINT (-53.41573333740234 -24.19885063171387),PARANA,1575480000
20193381428200,20193381428400,2019,338,14,28,-52.37193,-21.448456,POINT (-52.37192916870117 -21.44845581054688),MATO GROSSO DO SUL,1575480000
20193381428200,20193381428400,2019,338,14,28,-62.73007,-26.531315,POINT (-62.73006820678711 -26.53131484985352),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-46.445675,-8.222372,POINT (-46.44567489624023 -8.222372055053711),MARANHAO,1575480000
20193381428200,20193381428400,2019,338,14,28,-48.300816,-7.3742895,POINT (-48.30081558227539 -7.374289512634277),TOCANTINS,1575480000
20193381428200,20193381428400,2019,338,14,28,-46.3757,-7.9987936,POINT (-46.37570190429688 -7.998793601989746),MARANHAO,1575480000
20193381428200,20193381428400,2019,338,14,28,-55.560165,-23.040955,POINT (-55.56016540527344 -23.04095458984375),MATO GROSSO DO SUL,1575480000
20193381428200,20193381428400,2019,338,14,28,-50.599556,0.539965,POINT (-50.59955596923828 0.5399649739265442),AMAPA,1575480000
20193381428200,20193381428400,2019,338,14,28,-47.413208,-15.643821,POINT (-47.4132080078125 -15.64382076263428),DISTRITO FEDERAL,1575480000
20193381428200,20193381428400,2019,338,14,28,-45.25818,-7.074716,POINT (-45.2581787109375 -7.074716091156006),MARANHAO,1575480000
20193381428200,20193381428400,2019,338,14,28,-80.020996,6.662023,POINT (-80.02099609375 6.662023067474365),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-46.352196,-7.371039,POINT (-46.35219573974609 -7.371038913726807),MARANHAO,1575480000
20193381428200,20193381428400,2019,338,14,28,-48.581627,-7.2690682,POINT (-48.58162689208984 -7.269068241119385),TOCANTINS,1575480000
20193381428200,20193381428400,2019,338,14,28,-64.01775,-28.985794,POINT (-64.01775360107422 -28.98579406738281),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-46.136105,-8.953291,POINT (-46.13610458374023 -8.953290939331055),MARANHAO,1575480000
20193381428200,20193381428400,2019,338,14,28,-52.41134,-7.9823165,POINT (-52.41133880615234 -7.982316493988037),PARA,1575480000
20193381428200,20193381428400,2019,338,14,28,-53.335865,-6.921047,POINT (-53.33586502075195 -6.921047210693359),PARA,1575480000
20193381428200,20193381428400,2019,338,14,28,-45.04726,-7.227222,POINT (-45.04726028442383 -7.227221965789795),MARANHAO,1575480000
20193381428200,20193381428400,2019,338,14,28,-56.468155,-25.477133,POINT (-56.46815490722656 -25.47713279724121),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-54.6947,-23.017485,POINT (-54.69469833374023 -23.01748466491699),MATO GROSSO DO SUL,1575480000
20193381428200,20193381428400,2019,338,14,28,-29.372478,7.434935,POINT (-29.37247848510742 7.434935092926025),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-29.331861,7.2522874,POINT (-29.33186149597168 7.2522873878479),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-48.29231,-7.625161,POINT (-48.29230880737305 -7.625161170959473),TOCANTINS,1575480000
20193381428200,20193381428400,2019,338,14,28,-52.227665,-8.268351,POINT (-52.22766494750977 -8.268350601196289),PARA,1575480000
20193381428200,20193381428400,2019,338,14,28,-47.715046,-6.901849,POINT (-47.71504592895508 -6.901848793029785),TOCANTINS,1575480000
20193381428200,20193381428400,2019,338,14,28,-52.410667,-7.9796476,POINT (-52.41066741943359 -7.979647636413574),PARA,1575480000
20193381428200,20193381428400,2019,338,14,28,-56.74352,-25.466923,POINT (-56.7435188293457 -25.46692276000977),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-55.750496,-23.35914,POINT (-55.75049591064453 -23.35914039611816),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-56.300762,-23.555717,POINT (-56.30076217651367 -23.55571746826172),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-62.301235,-4.209159,POINT (-62.30123519897461 -4.209158897399902),AMAZONAS,1575480000
20193381428200,20193381428400,2019,338,14,28,-46.36892,-7.396673,POINT (-46.36891937255859 -7.396673202514648),MARANHAO,1575480000
20193381428200,20193381428400,2019,338,14,28,-48.228004,-7.567355,POINT (-48.22800445556641 -7.567355155944824),TOCANTINS,1575480000
20193381428200,20193381428400,2019,338,14,28,-46.1121,-7.420599,POINT (-46.11209869384766 -7.420598983764648),MARANHAO,1575480000
20193381428200,20193381428400,2019,338,14,28,-55.615543,-23.276867,POINT (-55.61554336547852 -23.2768669128418),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-47.972523,-7.6475077,POINT (-47.9725227355957 -7.647507667541504),TOCANTINS,1575480000
20193381428200,20193381428400,2019,338,14,28,-48.27681,-7.4248314,POINT (-48.27680969238281 -7.424831390380859),TOCANTINS,1575480000
20193381428200,20193381428400,2019,338,14,28,-55.01326,-22.94057,POINT (-55.01325988769531 -22.94057083129883),MATO GROSSO DO SUL,1575480000
20193381428200,20193381428400,2019,338,14,28,-56.280922,-25.563366,POINT (-56.28092193603516 -25.5633659362793),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-78.70841,8.159922,POINT (-78.70841217041016 8.159921646118164),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-47.598568,-19.950918,POINT (-47.59856796264648 -19.95091819763184),MINAS GERAIS,1575480000
20193381428200,20193381428400,2019,338,14,28,-78.72381,8.116092,POINT (-78.72380828857422 8.116091728210449),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-45.97125,-8.637397,POINT (-45.97124862670898 -8.637396812438965),MARANHAO,1575480000
20193381428200,20193381428400,2019,338,14,28,-54.432377,-15.002987,POINT (-54.43237686157227 -15.00298690795898),MATO GROSSO,1575480000
20193381428200,20193381428400,2019,338,14,28,-55.775654,-25.143425,POINT (-55.77565383911133 -25.14342498779297),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-47.566593,-16.337446,POINT (-47.56659317016602 -16.33744621276855),GOIAS,1575480000
20193381428200,20193381428400,2019,338,14,28,-48.553104,-19.189207,POINT (-48.55310440063477 -19.18920707702637),MINAS GERAIS,1575480000
20193381428200,20193381428400,2019,338,14,28,-34.434692,4.386903,POINT (-34.4346923828125 4.386902809143066),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-78.10872,4.3145237,POINT (-78.10871887207031 4.314523696899414),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-52.0648,-7.3918066,POINT (-52.06480026245117 -7.391806602478027),PARA,1575480000
20193381428200,20193381428400,2019,338,14,28,-44.476673,-6.7229633,POINT (-44.4766731262207 -6.722963333129883),MARANHAO,1575480000
20193381428200,20193381428400,2019,338,14,28,-46.355946,-7.438174,POINT (-46.3559455871582 -7.438173770904541),MARANHAO,1575480000
20193381428200,20193381428400,2019,338,14,28,-50.697887,-7.018024,POINT (-50.6978874206543 -7.01802396774292),PARA,1575480000
20193381428200,20193381428400,2019,338,14,28,-46.682842,-14.31753,POINT (-46.68284225463867 -14.31752967834473),GOIAS,1575480000
20193381428200,20193381428400,2019,338,14,28,-52.016838,29.642612,POINT (-52.01683807373047 29.64261245727539),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-55.673607,-23.364035,POINT (-55.67360687255859 -23.36403465270996),OUTSIDE,1575480000
20193381428200,20193381428400,2019,338,14,28,-52.39844,-7.9798336,POINT (-52.39844131469727 -7.979833602905273),PARA,1575480000
20193381428200,20193381428400,2019,338,14,28,-67.77714,-3.7245483,POINT (-67.77713775634766 -3.72454833984375),AMAZONAS,1575480000
20193381425400,20193381426000,2019,338,14,25,-56.097767,-35.9505,POINT (-56.0977668762207 -35.95050048828125),OUTSIDE,1575480000
