start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381538200,20193381538400,2019,338,15,38,-50.389416,-0.7229342,POINT (-50.3894157409668 -0.7229341864585876),PARA,1575484200
20193381538200,20193381538400,2019,338,15,38,-49.8495,-6.4541793,POINT (-49.8494987487793 -6.454179286956787),PARA,1575484200
20193381538200,20193381538400,2019,338,15,38,-48.370346,-7.7270284,POINT (-48.37034606933594 -7.727028369903564),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-53.876564,-15.80178,POINT (-53.87656402587891 -15.80177974700928),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-54.391483,-15.689878,POINT (-54.39148330688477 -15.68987846374512),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.79515,-27.412354,POINT (-56.79515075683594 -27.412353515625),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.573708,-26.963757,POINT (-56.57370758056641 -26.9637565612793),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-53.95348,-15.771147,POINT (-53.9534797668457 -15.77114677429199),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-66.800415,-4.4628286,POINT (-66.8004150390625 -4.462828636169434),AMAZONAS,1575484200
20193381538200,20193381538400,2019,338,15,38,-55.24666,-15.948502,POINT (-55.24665832519531 -15.94850158691406),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-54.05314,-14.718728,POINT (-54.05313873291016 -14.71872806549072),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-54.111134,-6.554187,POINT (-54.11113357543945 -6.554186820983887),PARA,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.569332,-15.522458,POINT (-56.56933212280273 -15.52245807647705),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-67.807465,-4.654301,POINT (-67.80746459960938 -4.654301166534424),AMAZONAS,1575484200
20193381538200,20193381538400,2019,338,15,38,-44.83488,-6.9319696,POINT (-44.83488082885742 -6.93196964263916),MARANHAO,1575484200
20193381538200,20193381538400,2019,338,15,38,-48.849365,-6.6894054,POINT (-48.849365234375 -6.68940544128418),PARA,1575484200
20193381538200,20193381538400,2019,338,15,38,-55.90654,-23.400923,POINT (-55.90653991699219 -23.40092277526855),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-110.03963,8.226767,POINT (-110.0396270751953 8.226766586303711),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-54.394905,-22.943682,POINT (-54.39490509033203 -22.94368171691895),MATO GROSSO DO SUL,1575484200
20193381538200,20193381538400,2019,338,15,38,-53.148193,-24.107063,POINT (-53.148193359375 -24.10706329345703),PARANA,1575484200
20193381538200,20193381538400,2019,338,15,38,-52.657974,-7.8702416,POINT (-52.65797424316406 -7.870241641998291),PARA,1575484200
20193381538200,20193381538400,2019,338,15,38,-53.955486,-15.885051,POINT (-53.95548629760742 -15.88505077362061),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-44.351208,-4.9814672,POINT (-44.3512077331543 -4.981467247009277),MARANHAO,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.410862,-15.823254,POINT (-56.41086196899414 -15.8232536315918),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-49.104908,-6.6056075,POINT (-49.10490798950195 -6.605607509613037),PARA,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.037666,-15.16286,POINT (-56.03766632080078 -15.16285991668701),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-47.378696,-9.013691,POINT (-47.37869644165039 -9.013690948486328),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.790783,-26.953129,POINT (-56.7907829284668 -26.95312881469727),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-66.82667,-4.470162,POINT (-66.82666778564453 -4.470161914825439),AMAZONAS,1575484200
20193381538200,20193381538400,2019,338,15,38,-60.564655,-4.208446,POINT (-60.56465530395508 -4.208446025848389),AMAZONAS,1575484200
20193381538200,20193381538400,2019,338,15,38,-55.255157,-23.164509,POINT (-55.25515747070312 -23.16450881958008),MATO GROSSO DO SUL,1575484200
20193381538200,20193381538400,2019,338,15,38,-46.93366,-14.068214,POINT (-46.93365859985352 -14.06821441650391),GOIAS,1575484200
20193381538200,20193381538400,2019,338,15,38,-48.452236,-12.632573,POINT (-48.45223617553711 -12.63257312774658),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-52.38768,-15.364218,POINT (-52.38768005371094 -15.36421775817871),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-54.07276,-14.782814,POINT (-54.07276153564453 -14.78281402587891),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-55.075584,-18.539703,POINT (-55.07558441162109 -18.53970336914062),MATO GROSSO DO SUL,1575484200
20193381538200,20193381538400,2019,338,15,38,-44.350822,-5.3568826,POINT (-44.35082244873047 -5.356882572174072),MARANHAO,1575484200
20193381538200,20193381538400,2019,338,15,38,-52.25311,-16.342491,POINT (-52.25310897827148 -16.34249114990234),GOIAS,1575484200
20193381538200,20193381538400,2019,338,15,38,-60.032402,-15.052699,POINT (-60.03240203857422 -15.05269908905029),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-55.48802,-23.015934,POINT (-55.48802185058594 -23.01593399047852),MATO GROSSO DO SUL,1575484200
20193381538200,20193381538400,2019,338,15,38,-47.360226,-7.1060586,POINT (-47.36022567749023 -7.106058597564697),MARANHAO,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.00198,-25.498535,POINT (-56.00197982788086 -25.49853515625),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-55.186237,-16.00476,POINT (-55.18623733520508 -16.0047607421875),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.32136,-28.661467,POINT (-56.32136154174805 -28.66146659851074),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-53.95089,-15.878529,POINT (-53.95088958740234 -15.8785285949707),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-44.32667,-5.4319844,POINT (-44.3266716003418 -5.431984424591064),MARANHAO,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.364956,-15.91113,POINT (-56.36495590209961 -15.91112995147705),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-60.52959,-4.3170524,POINT (-60.52959060668945 -4.317052364349365),AMAZONAS,1575484200
20193381538200,20193381538400,2019,338,15,38,-60.97716,-7.1137233,POINT (-60.9771614074707 -7.113723278045654),AMAZONAS,1575484200
20193381538200,20193381538400,2019,338,15,38,-53.882942,-14.658173,POINT (-53.88294219970703 -14.65817260742188),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-79.267555,7.1122837,POINT (-79.26755523681641 7.112283706665039),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.576088,-15.518352,POINT (-56.57608795166016 -15.51835155487061),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-48.164684,-7.693568,POINT (-48.1646842956543 -7.693568229675293),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-55.12129,-15.910712,POINT (-55.12128829956055 -15.91071224212646),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-48.410915,-12.799957,POINT (-48.41091537475586 -12.79995727539062),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-54.17721,-14.75424,POINT (-54.17721176147461 -14.75424003601074),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.590042,-26.914957,POINT (-56.59004211425781 -26.91495704650879),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-49.017487,-6.6684933,POINT (-49.01748657226562 -6.668493270874023),PARA,1575484200
20193381538200,20193381538400,2019,338,15,38,-46.511314,-7.325759,POINT (-46.51131439208984 -7.325758934020996),MARANHAO,1575484200
20193381538200,20193381538400,2019,338,15,38,-48.60987,-19.384565,POINT (-48.60987091064453 -19.38456535339355),MINAS GERAIS,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.893234,-27.491362,POINT (-56.89323425292969 -27.49136161804199),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-60.61686,-4.398178,POINT (-60.61685943603516 -4.398178100585938),AMAZONAS,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.033894,-25.872553,POINT (-56.03389358520508 -25.8725528717041),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-48.37205,-7.723164,POINT (-48.37205123901367 -7.723164081573486),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-48.261486,-6.936749,POINT (-48.2614860534668 -6.93674898147583),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.89498,-27.341534,POINT (-56.89498138427734 -27.34153366088867),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-48.57169,-6.823472,POINT (-48.57168960571289 -6.823472023010254),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-54.05585,-14.400531,POINT (-54.05585098266602 -14.40053081512451),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-48.817493,-6.7718253,POINT (-48.8174934387207 -6.771825313568115),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-54.04147,-14.555337,POINT (-54.04146957397461 -14.55533695220947),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-60.010704,-11.141541,POINT (-60.01070404052734 -11.14154052734375),RONDONIA,1575484200
20193381538200,20193381538400,2019,338,15,38,-55.108433,-16.012224,POINT (-55.10843276977539 -16.0122241973877),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-47.842243,-7.0669193,POINT (-47.84224319458008 -7.066919326782227),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-52.60844,-7.915873,POINT (-52.60844039916992 -7.915873050689697),PARA,1575484200
20193381538200,20193381538400,2019,338,15,38,-64.179405,-7.170558,POINT (-64.17940521240234 -7.170557975769043),AMAZONAS,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.216717,-25.852486,POINT (-56.21671676635742 -25.85248565673828),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.27347,-27.343443,POINT (-56.27347183227539 -27.34344291687012),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.048542,-15.179001,POINT (-56.04854202270508 -15.17900085449219),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-47.96035,-7.700284,POINT (-47.96035003662109 -7.700284004211426),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-51.52927,2.002508,POINT (-51.52927017211914 2.002507925033569),AMAPA,1575484200
20193381538200,20193381538400,2019,338,15,38,-54.087784,-14.793945,POINT (-54.08778381347656 -14.7939453125),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-47.820717,-7.1543107,POINT (-47.82071685791016 -7.154310703277588),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.051937,-25.74445,POINT (-56.05193710327148 -25.74444961547852),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.63352,-26.565443,POINT (-56.63351821899414 -26.56544303894043),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-57.929665,-26.616272,POINT (-57.92966461181641 -26.61627197265625),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-56.57957,-15.365227,POINT (-56.57957077026367 -15.36522674560547),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-54.056873,-14.752413,POINT (-54.0568733215332 -14.75241279602051),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-48.12572,-7.0466347,POINT (-48.1257209777832 -7.046634674072266),TOCANTINS,1575484200
20193381538200,20193381538400,2019,338,15,38,-75.60321,-0.9071301,POINT (-75.60321044921875 -0.9071301221847534),OUTSIDE,1575484200
20193381538200,20193381538400,2019,338,15,38,-48.84101,-6.6874843,POINT (-48.84101104736328 -6.687484264373779),PARA,1575484200
20193381538200,20193381538400,2019,338,15,38,-53.876743,-14.633082,POINT (-53.87674331665039 -14.63308238983154),MATO GROSSO,1575484200
20193381538200,20193381538400,2019,338,15,38,-54.495667,-22.07404,POINT (-54.49566650390625 -22.07403945922852),MATO GROSSO DO SUL,1575484200
20193381538200,20193381538400,2019,338,15,38,-54.618896,-15.077931,POINT (-54.618896484375 -15.07793140411377),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-54.095387,-14.798067,POINT (-54.09538650512695 -14.79806709289551),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.28941,-23.21165,POINT (-55.28940963745117 -23.21165084838867),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.071594,-15.177612,POINT (-56.07159423828125 -15.1776123046875),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-46.925545,-20.2243,POINT (-46.92554473876953 -20.22430038452148),MINAS GERAIS,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.275803,-7.3941216,POINT (-52.27580261230469 -7.394121646881104),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.42995,-6.8616652,POINT (-48.42995071411133 -6.86166524887085),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-46.128597,-9.226232,POINT (-46.12859725952148 -9.226231575012207),MARANHAO,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.664345,-26.884247,POINT (-56.66434478759766 -26.88424682617188),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-50.34108,-6.8952484,POINT (-50.34107971191406 -6.895248413085938),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-65.67193,-27.335573,POINT (-65.67192840576172 -27.33557319641113),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.194622,-15.984729,POINT (-55.19462203979492 -15.98472881317139),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-46.34431,-8.576402,POINT (-46.34431076049805 -8.576401710510254),MARANHAO,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.351067,-7.724922,POINT (-48.35106658935547 -7.724922180175781),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.68213,-26.818441,POINT (-56.68212890625 -26.81844139099121),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.108086,-7.555515,POINT (-48.10808563232422 -7.555514812469482),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-51.74739,29.898335,POINT (-51.74739074707031 29.89833450317383),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.076473,-25.786644,POINT (-56.07647323608398 -25.78664398193359),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.194664,-7.885044,POINT (-52.19466400146484 -7.885044097900391),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-53.89859,-20.059649,POINT (-53.89859008789062 -20.05964851379395),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-46.427837,-7.424032,POINT (-46.42783737182617 -7.424032211303711),MARANHAO,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.539513,-6.8099484,POINT (-48.53951263427734 -6.809948444366455),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-46.443527,-7.425481,POINT (-46.44352722167969 -7.425480842590332),MARANHAO,1575484200
20193381532400,20193381533000,2019,338,15,32,-47.718864,-7.567208,POINT (-47.71886444091797 -7.567207813262939),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.99299,-6.657881,POINT (-48.99298858642578 -6.657880783081055),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.46966,-10.832622,POINT (-52.46966171264648 -10.83262157440186),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-54.421795,-22.911873,POINT (-54.42179489135742 -22.91187286376953),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.222145,-7.3802814,POINT (-52.22214508056641 -7.380281448364258),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-53.95772,-15.878038,POINT (-53.95772171020508 -15.87803840637207),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.042645,-25.83015,POINT (-56.04264450073242 -25.83015060424805),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.061672,-16.064669,POINT (-55.06167221069336 -16.06466865539551),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.971413,-27.405783,POINT (-56.97141265869141 -27.40578269958496),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.733154,-7.8169403,POINT (-52.733154296875 -7.816940307617188),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-47.30379,-13.55951,POINT (-47.30379104614258 -13.55951023101807),GOIAS,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.59717,-7.8992715,POINT (-52.59717178344727 -7.899271488189697),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-46.52994,-7.291693,POINT (-46.52994155883789 -7.291693210601807),MARANHAO,1575484200
20193381532400,20193381533000,2019,338,15,32,-68.77078,36.03443,POINT (-68.77078247070312 36.03443145751953),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.04563,-15.139045,POINT (-56.04563140869141 -15.13904476165771),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.952667,-23.182297,POINT (-55.95266723632812 -23.18229675292969),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-62.604736,19.972122,POINT (-62.604736328125 19.97212219238281),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-54.490047,-22.03571,POINT (-54.49004745483398 -22.03570938110352),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.0461,-25.814312,POINT (-56.04610061645508 -25.81431198120117),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.3064,-7.7921147,POINT (-48.30640029907227 -7.792114734649658),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.68752,-15.894395,POINT (-56.68751907348633 -15.89439487457275),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.216827,-25.894697,POINT (-56.21682739257812 -25.89469718933105),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.367928,-15.885089,POINT (-56.36792755126953 -15.88508892059326),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.229874,-6.903655,POINT (-48.22987365722656 -6.903655052185059),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-53.85496,-15.958262,POINT (-53.85496139526367 -15.95826244354248),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.9237,-27.483248,POINT (-56.92369842529297 -27.48324775695801),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-54.008717,-15.785581,POINT (-54.00871658325195 -15.7855806350708),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.101982,-21.559048,POINT (-52.10198211669922 -21.55904769897461),SAO PAULO,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.905266,-6.6871467,POINT (-48.90526580810547 -6.687146663665771),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.640957,-26.881943,POINT (-56.64095687866211 -26.88194274902344),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.241882,-23.450163,POINT (-55.24188232421875 -23.45016288757324),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.721443,-24.495972,POINT (-52.72144317626953 -24.4959716796875),PARANA,1575484200
20193381532400,20193381533000,2019,338,15,32,-68.68199,36.03592,POINT (-68.68199157714844 36.03591918945312),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.702374,-6.8072724,POINT (-48.70237350463867 -6.807272434234619),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.201668,-16.001127,POINT (-55.20166778564453 -16.00112724304199),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-49.84048,-38.485672,POINT (-49.84048080444336 -38.48567199707031),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-54.826157,-20.570028,POINT (-54.82615661621094 -20.57002830505371),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.388718,-15.3515215,POINT (-52.38871765136719 -15.35152149200439),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.20558,-23.500635,POINT (-55.20558166503906 -23.50063514709473),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.684532,-25.368439,POINT (-55.68453216552734 -25.36843872070312),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-47.825798,-7.0906234,POINT (-47.82579803466797 -7.090623378753662),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-45.567406,-15.642992,POINT (-45.56740570068359 -15.64299201965332),MINAS GERAIS,1575484200
20193381532400,20193381533000,2019,338,15,32,-54.02702,-14.709127,POINT (-54.02701950073242 -14.70912742614746),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-54.32604,-19.497818,POINT (-54.3260383605957 -19.49781799316406),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-60.001385,-11.129856,POINT (-60.00138473510742 -11.12985610961914),RONDONIA,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.23995,-21.4514,POINT (-52.23994827270508 -21.45140075683594),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.233715,-23.683243,POINT (-55.23371505737305 -23.68324279785156),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-67.73991,-3.9367826,POINT (-67.73990631103516 -3.936782598495483),AMAZONAS,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.401474,-27.174631,POINT (-56.40147399902344 -27.17463111877441),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.242367,-23.740938,POINT (-55.24236679077148 -23.74093818664551),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-54.418602,-22.964863,POINT (-54.41860198974609 -22.96486282348633),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-67.39537,-3.8579428,POINT (-67.39537048339844 -3.857942819595337),AMAZONAS,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.353855,-7.68713,POINT (-48.35385513305664 -7.687129974365234),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-68.04444,-4.0826335,POINT (-68.04444122314453 -4.082633495330811),AMAZONAS,1575484200
20193381532400,20193381533000,2019,338,15,32,-60.01862,-15.072077,POINT (-60.01861953735352 -15.07207679748535),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-67.84771,-4.651003,POINT (-67.84770965576172 -4.651002883911133),AMAZONAS,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.064804,-25.813416,POINT (-56.06480407714844 -25.81341552734375),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-67.50616,-3.7729983,POINT (-67.50615692138672 -3.772998332977295),AMAZONAS,1575484200
20193381532400,20193381533000,2019,338,15,32,-45.428997,-6.8269267,POINT (-45.42899703979492 -6.826926708221436),MARANHAO,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.844894,-6.758511,POINT (-48.84489440917969 -6.758511066436768),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.492233,-23.25574,POINT (-55.49223327636719 -23.25573921203613),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-67.66631,-3.7474225,POINT (-67.66631317138672 -3.747422456741333),AMAZONAS,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.653275,-7.8156457,POINT (-52.65327453613281 -7.815645694732666),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-46.980167,-20.006102,POINT (-46.98016738891602 -20.00610160827637),MINAS GERAIS,1575484200
20193381532400,20193381533000,2019,338,15,32,-46.28406,-7.6304564,POINT (-46.28406143188477 -7.630456447601318),MARANHAO,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.0048,-15.159218,POINT (-56.00479888916016 -15.15921783447266),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-55.108967,-16.011568,POINT (-55.10896682739258 -16.01156806945801),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.97047,-27.414679,POINT (-56.9704704284668 -27.4146785736084),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-68.76305,-4.6021614,POINT (-68.76304626464844 -4.602161407470703),AMAZONAS,1575484200
20193381532400,20193381533000,2019,338,15,32,-49.035374,-6.686861,POINT (-49.03537368774414 -6.686861038208008),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-45.813984,-7.5553675,POINT (-45.81398391723633 -7.555367469787598),MARANHAO,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.358,-15.83761,POINT (-56.35800170898438 -15.83761024475098),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.652767,-26.880161,POINT (-56.65276718139648 -26.88016128540039),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-44.871437,-6.6567855,POINT (-44.87143707275391 -6.656785488128662),MARANHAO,1575484200
20193381532400,20193381533000,2019,338,15,32,-53.534775,-5.9109516,POINT (-53.53477478027344 -5.910951614379883),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-54.41015,-22.92393,POINT (-54.41014862060547 -22.92392921447754),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-50.96077,-20.666645,POINT (-50.96076965332031 -20.66664505004883),SAO PAULO,1575484200
20193381532400,20193381533000,2019,338,15,32,-47.577362,-7.0516734,POINT (-47.57736206054688 -7.051673412322998),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-53.951374,-15.877916,POINT (-53.95137405395508 -15.87791633605957),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.0679,-15.142008,POINT (-56.06790161132812 -15.14200782775879),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-54.258835,-14.800292,POINT (-54.25883483886719 -14.80029201507568),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-53.1502,-10.439628,POINT (-53.15019989013672 -10.4396276473999),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-56.81965,-26.875282,POINT (-56.81964874267578 -26.87528228759766),OUTSIDE,1575484200
20193381532400,20193381533000,2019,338,15,32,-54.98829,-14.30642,POINT (-54.98828887939453 -14.30642032623291),MATO GROSSO,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.684383,-19.738424,POINT (-52.68438339233398 -19.73842430114746),MATO GROSSO DO SUL,1575484200
20193381532400,20193381533000,2019,338,15,32,-48.88166,-6.739042,POINT (-48.88166046142578 -6.739041805267334),PARA,1575484200
20193381532400,20193381533000,2019,338,15,32,-47.890255,-8.053725,POINT (-47.89025497436523 -8.053725242614746),TOCANTINS,1575484200
20193381532400,20193381533000,2019,338,15,32,-52.148785,-6.1305866,POINT (-52.14878463745117 -6.130586624145508),PARA,1575484200
