start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380904400,20193380905000,2019,338,09,04,-77.423805,4.0419116,POINT (-77.42380523681641 4.041911602020264),OUTSIDE,1575460800
20193380904400,20193380905000,2019,338,09,04,-50.781265,-8.995377,POINT (-50.78126525878906 -8.995376586914062),PARA,1575460800
20193380904400,20193380905000,2019,338,09,04,-48.65303,-8.996854,POINT (-48.65303039550781 -8.996853828430176),TOCANTINS,1575460800
20193380904400,20193380905000,2019,338,09,04,-43.026085,-7.0079255,POINT (-43.02608489990234 -7.007925510406494),PIAUI,1575460800
20193380906200,20193380906400,2019,338,09,06,-48.701283,-8.941622,POINT (-48.7012825012207 -8.941621780395508),TOCANTINS,1575460800
20193380906200,20193380906400,2019,338,09,06,-70.33305,18.079975,POINT (-70.33305358886719 18.07997512817383),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-59.71263,-36.73059,POINT (-59.71263122558594 -36.7305908203125),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-58.545315,-37.25476,POINT (-58.54531478881836 -37.2547607421875),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-58.905994,-23.038027,POINT (-58.9059944152832 -23.03802680969238),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-79.93775,9.35154,POINT (-79.93775177001953 9.351539611816406),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-50.081577,-8.329013,POINT (-50.08157730102539 -8.329012870788574),PARA,1575460800
20193380906200,20193380906400,2019,338,09,06,-43.609802,-7.925542,POINT (-43.60980224609375 -7.925541877746582),PIAUI,1575460800
20193380906200,20193380906400,2019,338,09,06,-43.04403,-7.7764263,POINT (-43.04402923583984 -7.776426315307617),PIAUI,1575460800
20193380906200,20193380906400,2019,338,09,06,-50.16409,-13.55955,POINT (-50.16408920288086 -13.55955028533936),GOIAS,1575460800
20193380906200,20193380906400,2019,338,09,06,-43.481228,-7.4452395,POINT (-43.48122787475586 -7.445239543914795),PIAUI,1575460800
20193380906200,20193380906400,2019,338,09,06,-50.295536,-30.338913,POINT (-50.29553604125977 -30.33891296386719),RIO GRANDE DO SUL,1575460800
20193380906200,20193380906400,2019,338,09,06,-78.69031,16.122093,POINT (-78.6903076171875 16.12209320068359),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-55.872932,-22.75725,POINT (-55.87293243408203 -22.75724983215332),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-43.817287,-8.1776905,POINT (-43.81728744506836 -8.177690505981445),PIAUI,1575460800
20193380906200,20193380906400,2019,338,09,06,-59.605255,-36.75894,POINT (-59.60525512695312 -36.75894165039062),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-42.615826,-6.878652,POINT (-42.61582565307617 -6.878652095794678),PIAUI,1575460800
20193380906200,20193380906400,2019,338,09,06,-66.75853,-30.57485,POINT (-66.75852966308594 -30.57485008239746),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-52.697865,29.792564,POINT (-52.6978645324707 29.79256439208984),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-66.95442,-2.1204164,POINT (-66.95442199707031 -2.120416402816772),AMAZONAS,1575460800
20193380906200,20193380906400,2019,338,09,06,-66.80284,-30.594723,POINT (-66.80284118652344 -30.59472274780273),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-66.765335,-2.3378677,POINT (-66.76533508300781 -2.337867736816406),AMAZONAS,1575460800
20193380906200,20193380906400,2019,338,09,06,-59.439194,-36.862377,POINT (-59.43919372558594 -36.86237716674805),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-58.64022,-23.2878,POINT (-58.64022064208984 -23.28779983520508),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-52.74717,29.613302,POINT (-52.74716949462891 29.61330223083496),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-58.123383,-23.466337,POINT (-58.12338256835938 -23.46633720397949),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-51.07885,-38.260056,POINT (-51.07884979248047 -38.26005554199219),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-50.285484,-26.88229,POINT (-50.28548431396484 -26.88228988647461),SANTA CATARINA,1575460800
20193380906200,20193380906400,2019,338,09,06,-79.84416,4.9519377,POINT (-79.84416198730469 4.951937675476074),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-69.389755,21.113861,POINT (-69.38975524902344 21.11386108398438),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-50.753452,-13.24465,POINT (-50.75345230102539 -13.24464988708496),MATO GROSSO,1575460800
20193380906200,20193380906400,2019,338,09,06,-99.250946,8.5293665,POINT (-99.25094604492188 8.529366493225098),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-59.737705,-36.703426,POINT (-59.73770523071289 -36.70342636108398),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-52.393456,-23.156729,POINT (-52.39345550537109 -23.15672874450684),PARANA,1575460800
20193380906200,20193380906400,2019,338,09,06,-71.48857,9.590921,POINT (-71.48857116699219 9.590921401977539),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-74.827736,-9.133331,POINT (-74.82773590087891 -9.133331298828125),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-48.61836,-8.609432,POINT (-48.61835861206055 -8.609432220458984),TOCANTINS,1575460800
20193380906200,20193380906400,2019,338,09,06,-59.729843,-36.778553,POINT (-59.72984313964844 -36.7785530090332),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-43.04656,-7.0581956,POINT (-43.04655838012695 -7.0581955909729),PIAUI,1575460800
20193380906200,20193380906400,2019,338,09,06,-60.764786,-30.192001,POINT (-60.76478576660156 -30.19200134277344),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-42.69699,-7.0217257,POINT (-42.69699096679688 -7.021725654602051),PIAUI,1575460800
20193380906200,20193380906400,2019,338,09,06,-59.522255,-36.807663,POINT (-59.52225494384766 -36.80766296386719),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-50.93827,-11.401946,POINT (-50.93827056884766 -11.40194606781006),MATO GROSSO,1575460800
20193380906200,20193380906400,2019,338,09,06,-79.81374,5.0893703,POINT (-79.81374359130859 5.089370250701904),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-43.598534,-7.912702,POINT (-43.59853363037109 -7.912702083587646),PIAUI,1575460800
20193380906200,20193380906400,2019,338,09,06,-65.478096,-31.049755,POINT (-65.47809600830078 -31.04975509643555),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-43.6527,-8.755762,POINT (-43.6526985168457 -8.755762100219727),PIAUI,1575460800
20193380906200,20193380906400,2019,338,09,06,-77.42551,4.015511,POINT (-77.42550659179688 4.015511035919189),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-58.3653,-37.348286,POINT (-58.36529922485352 -37.34828567504883),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-48.705288,-9.125869,POINT (-48.70528793334961 -9.125868797302246),TOCANTINS,1575460800
20193380906200,20193380906400,2019,338,09,06,-42.611385,-6.8630233,POINT (-42.61138534545898 -6.863023281097412),PIAUI,1575460800
20193380906200,20193380906400,2019,338,09,06,-46.316296,-8.186567,POINT (-46.3162956237793 -8.186567306518555),MARANHAO,1575460800
20193380906200,20193380906400,2019,338,09,06,-59.954155,21.126055,POINT (-59.95415496826172 21.12605476379395),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-74.890144,-9.358495,POINT (-74.89014434814453 -9.358494758605957),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-55.292225,-15.076923,POINT (-55.2922248840332 -15.07692337036133),MATO GROSSO,1575460800
20193380906200,20193380906400,2019,338,09,06,-50.708607,-9.4442425,POINT (-50.7086067199707 -9.444242477416992),PARA,1575460800
20193380906200,20193380906400,2019,338,09,06,-79.410065,5.359207,POINT (-79.41006469726562 5.359207153320312),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-43.20939,-14.869494,POINT (-43.20938873291016 -14.86949443817139),MINAS GERAIS,1575460800
20193380906200,20193380906400,2019,338,09,06,-58.628754,-23.345444,POINT (-58.62875366210938 -23.34544372558594),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-65.95368,-31.216795,POINT (-65.95368194580078 -31.21679496765137),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-62.719105,-28.774101,POINT (-62.7191047668457 -28.77410125732422),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-58.630062,-23.308727,POINT (-58.63006210327148 -23.3087272644043),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-66.06853,-31.202381,POINT (-66.06852722167969 -31.2023811340332),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-58.545006,-24.017693,POINT (-58.54500579833984 -24.01769256591797),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-59.75179,-36.69633,POINT (-59.75178909301758 -36.69633102416992),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-66.6962,-30.61111,POINT (-66.69619750976562 -30.61111068725586),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-56.448048,-23.717802,POINT (-56.44804763793945 -23.71780204772949),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-42.621815,-6.7654676,POINT (-42.6218147277832 -6.765467643737793),PIAUI,1575460800
20193380906200,20193380906400,2019,338,09,06,-69.141495,2.4822104,POINT (-69.14149475097656 2.482210397720337),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-79.911934,9.349713,POINT (-79.91193389892578 9.349713325500488),OUTSIDE,1575460800
20193380906200,20193380906400,2019,338,09,06,-69.0253,2.4791021,POINT (-69.02529907226562 2.47910213470459),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-59.720657,-36.771397,POINT (-59.72065734863281 -36.77139663696289),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-81.326004,10.766926,POINT (-81.32600402832031 10.76692581176758),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-66.84913,-30.629269,POINT (-66.84912872314453 -30.62926864624023),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-42.6444,-4.763209,POINT (-42.64440155029297 -4.763208866119385),PIAUI,1575460800
20193380902000,20193380902200,2019,338,09,02,-55.230946,-15.0727,POINT (-55.2309455871582 -15.07269954681396),MATO GROSSO,1575460800
20193380902000,20193380902200,2019,338,09,02,-61.334946,20.532047,POINT (-61.33494567871094 20.53204727172852),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-56.45526,-23.669695,POINT (-56.45526123046875 -23.6696949005127),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-50.848427,-8.943668,POINT (-50.84842681884766 -8.943668365478516),PARA,1575460800
20193380902000,20193380902200,2019,338,09,02,-54.414646,28.217192,POINT (-54.41464614868164 28.21719169616699),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-42.672726,-7.0711985,POINT (-42.67272567749023 -7.071198463439941),PIAUI,1575460800
20193380902000,20193380902200,2019,338,09,02,-48.670746,-8.722684,POINT (-48.67074584960938 -8.722683906555176),TOCANTINS,1575460800
20193380902000,20193380902200,2019,338,09,02,-54.340702,28.313242,POINT (-54.34070205688477 28.31324195861816),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-50.82324,-8.956114,POINT (-50.82323837280273 -8.956113815307617),PARA,1575460800
20193380902000,20193380902200,2019,338,09,02,-54.204006,28.370213,POINT (-54.20400619506836 28.37021255493164),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-48.70563,-8.676597,POINT (-48.70563125610352 -8.676596641540527),TOCANTINS,1575460800
20193380902000,20193380902200,2019,338,09,02,-70.53068,17.84251,POINT (-70.53067779541016 17.84251022338867),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-59.74089,-36.705967,POINT (-59.74089050292969 -36.70596694946289),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-54.372093,27.965376,POINT (-54.37209320068359 27.96537590026855),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-48.721493,-8.38398,POINT (-48.72149276733398 -8.383979797363281),TOCANTINS,1575460800
20193380902000,20193380902200,2019,338,09,02,-48.690742,-8.673972,POINT (-48.69074249267578 -8.673972129821777),TOCANTINS,1575460800
20193380902000,20193380902200,2019,338,09,02,-48.636932,-9.063457,POINT (-48.63693237304688 -9.063456535339355),TOCANTINS,1575460800
20193380902000,20193380902200,2019,338,09,02,-48.74475,-8.674482,POINT (-48.7447509765625 -8.674482345581055),TOCANTINS,1575460800
20193380902000,20193380902200,2019,338,09,02,-61.830574,-6.607425,POINT (-61.83057403564453 -6.607425212860107),AMAZONAS,1575460800
20193380902000,20193380902200,2019,338,09,02,-52.410084,-23.230917,POINT (-52.41008377075195 -23.23091697692871),PARANA,1575460800
20193380902000,20193380902200,2019,338,09,02,-58.545975,-37.229473,POINT (-58.54597473144531 -37.22947311401367),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-52.463146,-23.293566,POINT (-52.4631462097168 -23.29356575012207),PARANA,1575460800
20193380902000,20193380902200,2019,338,09,02,-66.94745,-2.3783846,POINT (-66.94744873046875 -2.378384590148926),AMAZONAS,1575460800
20193380902000,20193380902200,2019,338,09,02,-71.49315,9.550383,POINT (-71.49314880371094 9.550382614135742),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-66.905815,-2.3458474,POINT (-66.90581512451172 -2.345847368240356),AMAZONAS,1575460800
20193380902000,20193380902200,2019,338,09,02,-59.50318,-36.85239,POINT (-59.50318145751953 -36.85239028930664),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-46.334778,-8.186747,POINT (-46.33477783203125 -8.186746597290039),MARANHAO,1575460800
20193380902000,20193380902200,2019,338,09,02,-79.57485,4.333708,POINT (-79.57485198974609 4.333707809448242),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-100.905365,9.852587,POINT (-100.9053649902344 9.85258674621582),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-58.45851,-23.770983,POINT (-58.45851135253906 -23.77098274230957),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-66.14143,-31.074976,POINT (-66.14143371582031 -31.07497596740723),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-66.12038,-31.090412,POINT (-66.12037658691406 -31.09041213989258),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-42.627914,-6.873441,POINT (-42.62791442871094 -6.873441219329834),PIAUI,1575460800
20193380902000,20193380902200,2019,338,09,02,-54.999386,27.151163,POINT (-54.99938583374023 27.15116310119629),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-51.075653,-38.27636,POINT (-51.07565307617188 -38.27635955810547),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-66.76947,-30.76498,POINT (-66.76947021484375 -30.76498031616211),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-45.043873,-12.928348,POINT (-45.04387283325195 -12.92834758758545),BAHIA,1575460800
20193380902000,20193380902200,2019,338,09,02,-43.412983,-8.065695,POINT (-43.41298294067383 -8.065694808959961),PIAUI,1575460800
20193380902000,20193380902200,2019,338,09,02,-69.37385,2.6783288,POINT (-69.37384796142578 2.6783287525177),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-50.266285,-9.117359,POINT (-50.26628494262695 -9.117359161376953),PARA,1575460800
20193380902000,20193380902200,2019,338,09,02,-50.1001,-8.31377,POINT (-50.10010147094727 -8.313770294189453),PARA,1575460800
20193380902000,20193380902200,2019,338,09,02,-79.84108,4.6862955,POINT (-79.84107971191406 4.686295509338379),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-66.22272,-30.969767,POINT (-66.22271728515625 -30.96976661682129),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-50.62086,-9.70456,POINT (-50.6208610534668 -9.704560279846191),PARA,1575460800
20193380902000,20193380902200,2019,338,09,02,-43.64257,-7.8224263,POINT (-43.64257049560547 -7.822426319122314),PIAUI,1575460800
20193380902000,20193380902200,2019,338,09,02,-48.631138,-8.71734,POINT (-48.63113784790039 -8.717340469360352),TOCANTINS,1575460800
20193380902000,20193380902200,2019,338,09,02,-79.90316,9.350342,POINT (-79.90316009521484 9.350341796875),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-59.73442,-36.772045,POINT (-59.73442077636719 -36.77204513549805),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-59.216095,-23.184677,POINT (-59.21609497070312 -23.18467712402344),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-43.04334,-6.970278,POINT (-43.04333877563477 -6.970277786254883),PIAUI,1575460800
20193380902000,20193380902200,2019,338,09,02,-50.369774,-30.323341,POINT (-50.36977386474609 -30.32334136962891),RIO GRANDE DO SUL,1575460800
20193380902000,20193380902200,2019,338,09,02,-42.67723,-6.881347,POINT (-42.67723083496094 -6.881347179412842),PIAUI,1575460800
20193380902000,20193380902200,2019,338,09,02,-55.072113,26.963966,POINT (-55.07211303710938 26.96396636962891),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-66.85662,-30.532099,POINT (-66.85662078857422 -30.5320987701416),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-65.50572,-31.041868,POINT (-65.50572204589844 -31.04186820983887),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-43.536877,-7.975361,POINT (-43.5368766784668 -7.975360870361328),PIAUI,1575460800
20193380902000,20193380902200,2019,338,09,02,-58.700497,-23.42356,POINT (-58.70049667358398 -23.42355918884277),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-79.57091,6.0392036,POINT (-79.57090759277344 6.039203643798828),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-65.785934,-31.509521,POINT (-65.78593444824219 -31.509521484375),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-43.53877,-8.071234,POINT (-43.53876876831055 -8.071233749389648),PIAUI,1575460800
20193380902000,20193380902200,2019,338,09,02,-79.37327,5.3205132,POINT (-79.37326812744141 5.320513248443604),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-59.80344,-36.6993,POINT (-59.80344009399414 -36.69929885864258),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-48.727226,-8.533559,POINT (-48.72722625732422 -8.53355884552002),TOCANTINS,1575460800
20193380902000,20193380902200,2019,338,09,02,-65.84641,-31.193993,POINT (-65.84641265869141 -31.19399261474609),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-59.516582,-36.864365,POINT (-59.51658248901367 -36.86436462402344),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-67.2248,-30.628426,POINT (-67.22480010986328 -30.62842559814453),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-71.769844,9.516056,POINT (-71.76984405517578 9.516056060791016),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-78.96452,7.2150507,POINT (-78.96452331542969 7.21505069732666),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-58.51217,-37.210285,POINT (-58.51216888427734 -37.21028518676758),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-50.56795,-9.5270815,POINT (-50.56795120239258 -9.527081489562988),PARA,1575460800
20193380902000,20193380902200,2019,338,09,02,-66.78242,-30.621124,POINT (-66.78241729736328 -30.62112426757812),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-59.73328,-36.71951,POINT (-59.73328018188477 -36.71950912475586),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-52.18082,-37.341797,POINT (-52.18082046508789 -37.341796875),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-43.09624,-7.774493,POINT (-43.09624099731445 -7.774493217468262),PIAUI,1575460800
20193380902000,20193380902200,2019,338,09,02,-43.345383,-8.247349,POINT (-43.34538269042969 -8.247348785400391),PIAUI,1575460800
20193380902000,20193380902200,2019,338,09,02,-43.585056,-8.706686,POINT (-43.58505630493164 -8.706686019897461),PIAUI,1575460800
20193380902000,20193380902200,2019,338,09,02,-66.83922,-30.720936,POINT (-66.83921813964844 -30.7209358215332),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-59.625126,-36.784286,POINT (-59.62512588500977 -36.78428649902344),OUTSIDE,1575460800
20193380902000,20193380902200,2019,338,09,02,-56.448177,-23.721018,POINT (-56.44817733764648 -23.72101783752441),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-67.26865,-31.27396,POINT (-67.26864624023438 -31.27396011352539),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-59.723625,-36.780758,POINT (-59.72362518310547 -36.78075790405273),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-42.6254,-6.775997,POINT (-42.62540054321289 -6.775997161865234),PIAUI,1575460800
20193380907400,20193380908000,2019,338,09,07,-50.639732,-9.424636,POINT (-50.63973236083984 -9.424635887145996),PARA,1575460800
20193380907400,20193380908000,2019,338,09,07,-51.02565,-38.30026,POINT (-51.02565002441406 -38.30025863647461),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-51.948746,-22.738752,POINT (-51.94874572753906 -22.7387523651123),PARANA,1575460800
20193380907400,20193380908000,2019,338,09,07,-53.98101,-24.155846,POINT (-53.98101043701172 -24.15584564208984),PARANA,1575460800
20193380907400,20193380908000,2019,338,09,07,-58.62582,-23.359444,POINT (-58.62582015991211 -23.35944366455078),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-65.47689,-31.05203,POINT (-65.47689056396484 -31.05203056335449),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-55.039642,27.058277,POINT (-55.03964233398438 27.05827713012695),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-59.7165,-36.70417,POINT (-59.71649932861328 -36.70417022705078),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-43.23737,-7.069744,POINT (-43.23736953735352 -7.069744110107422),PIAUI,1575460800
20193380907400,20193380908000,2019,338,09,07,-69.2871,2.7614238,POINT (-69.28710174560547 2.761423826217651),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-58.141804,-23.518463,POINT (-58.14180374145508 -23.51846313476562),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-50.875744,-8.823536,POINT (-50.8757438659668 -8.823535919189453),PARA,1575460800
20193380907400,20193380908000,2019,338,09,07,-48.69631,-8.823587,POINT (-48.69630813598633 -8.823587417602539),TOCANTINS,1575460800
20193380907400,20193380908000,2019,338,09,07,-66.89205,-2.339199,POINT (-66.89205169677734 -2.339199066162109),AMAZONAS,1575460800
20193380907400,20193380908000,2019,338,09,07,-60.132042,-30.04785,POINT (-60.13204193115234 -30.04784965515137),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-43.336952,-8.302991,POINT (-43.33695220947266 -8.302990913391113),PIAUI,1575460800
20193380907400,20193380908000,2019,338,09,07,-43.660282,-7.9189425,POINT (-43.66028213500977 -7.918942451477051),PIAUI,1575460800
20193380907400,20193380908000,2019,338,09,07,-50.328823,-30.360842,POINT (-50.32882308959961 -30.36084175109863),RIO GRANDE DO SUL,1575460800
20193380907400,20193380908000,2019,338,09,07,-51.015522,-8.495149,POINT (-51.01552200317383 -8.495148658752441),PARA,1575460800
20193380907400,20193380908000,2019,338,09,07,-67.509964,-30.532124,POINT (-67.50996398925781 -30.53212356567383),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-79.7187,4.3761168,POINT (-79.71869659423828 4.376116752624512),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-43.065056,-7.733571,POINT (-43.06505584716797 -7.73357105255127),PIAUI,1575460800
20193380907400,20193380908000,2019,338,09,07,-79.972595,4.572149,POINT (-79.97259521484375 4.57214879989624),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-69.30509,2.640134,POINT (-69.30509185791016 2.64013409614563),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-59.723907,-36.70583,POINT (-59.72390747070312 -36.70582962036133),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-42.598564,-6.8985186,POINT (-42.59856414794922 -6.898518562316895),PIAUI,1575460800
20193380907400,20193380908000,2019,338,09,07,-50.567966,-11.420541,POINT (-50.56796646118164 -11.42054080963135),TOCANTINS,1575460800
20193380907400,20193380908000,2019,338,09,07,-42.71486,-4.6816034,POINT (-42.71485900878906 -4.68160343170166),PIAUI,1575460800
20193380907400,20193380908000,2019,338,09,07,-65.761246,-3.3785648,POINT (-65.76124572753906 -3.378564834594727),AMAZONAS,1575460800
20193380907400,20193380908000,2019,338,09,07,-66.746704,-30.56722,POINT (-66.7467041015625 -30.56722068786621),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-59.717064,-36.66946,POINT (-59.71706390380859 -36.66946029663086),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-42.609634,-7.04023,POINT (-42.60963439941406 -7.040229797363281),PIAUI,1575460800
20193380907400,20193380908000,2019,338,09,07,-79.21853,7.017671,POINT (-79.21852874755859 7.01767110824585),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-50.860165,-13.103125,POINT (-50.86016464233398 -13.10312461853027),MATO GROSSO,1575460800
20193380907400,20193380908000,2019,338,09,07,-59.247208,-23.241678,POINT (-59.24720764160156 -23.24167823791504),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-80.02274,5.5608106,POINT (-80.02274322509766 5.560810565948486),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-61.687576,-29.255396,POINT (-61.68757629394531 -29.25539588928223),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-56.316296,-2.4570844,POINT (-56.3162956237793 -2.45708441734314),PARA,1575460800
20193380907400,20193380908000,2019,338,09,07,-65.61158,-3.4788978,POINT (-65.61157989501953 -3.4788978099823),AMAZONAS,1575460800
20193380907400,20193380908000,2019,338,09,07,-43.601833,-7.9552817,POINT (-43.60183334350586 -7.955281734466553),PIAUI,1575460800
20193380907400,20193380908000,2019,338,09,07,-56.448334,-23.725515,POINT (-56.44833374023438 -23.72551536560059),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-49.89529,-13.706878,POINT (-49.89529037475586 -13.70687770843506),GOIAS,1575460800
20193380907400,20193380908000,2019,338,09,07,-59.705784,-36.772785,POINT (-59.70578384399414 -36.77278518676758),OUTSIDE,1575460800
20193380907400,20193380908000,2019,338,09,07,-52.392517,-23.210657,POINT (-52.39251708984375 -23.21065711975098),PARANA,1575460800
20193380907400,20193380908000,2019,338,09,07,-52.372322,-23.184296,POINT (-52.37232208251953 -23.18429565429688),PARANA,1575460800
20193380907400,20193380908000,2019,338,09,07,-50.62441,-13.163572,POINT (-50.62440872192383 -13.16357231140137),MATO GROSSO,1575460800
