start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381329000,20193381329190,2019,338,13,29,-45.706635,-7.675392,POINT (-45.70663452148438 -7.675392150878906),MARANHAO,1575476400
20193381329000,20193381329190,2019,338,13,29,-67.435555,-3.5914218,POINT (-67.43555450439453 -3.591421842575073),AMAZONAS,1575476400
20193381321000,20193381321200,2019,338,13,21,-55.07316,-23.101948,POINT (-55.07315826416016 -23.10194778442383),MATO GROSSO DO SUL,1575476400
20193381321000,20193381321200,2019,338,13,21,-55.52855,-24.531971,POINT (-55.52854919433594 -24.5319709777832),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-63.97683,-29.710083,POINT (-63.97682952880859 -29.7100830078125),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-45.99068,-7.825315,POINT (-45.99068069458008 -7.825314998626709),MARANHAO,1575476400
20193381321000,20193381321200,2019,338,13,21,-51.227314,-12.3767605,POINT (-51.22731399536133 -12.37676048278809),MATO GROSSO,1575476400
20193381321000,20193381321200,2019,338,13,21,-56.612083,-36.138695,POINT (-56.61208343505859 -36.13869476318359),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-55.890297,-23.5482,POINT (-55.89029693603516 -23.5482006072998),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-54.985493,-23.123692,POINT (-54.98549270629883 -23.12369155883789),MATO GROSSO DO SUL,1575476400
20193381321000,20193381321200,2019,338,13,21,-66.70151,19.928682,POINT (-66.70150756835938 19.92868232727051),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-55.871796,-23.245779,POINT (-55.87179565429688 -23.24577903747559),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-66.62129,22.19313,POINT (-66.62129211425781 22.19313049316406),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-45.685658,-7.7358108,POINT (-45.6856575012207 -7.73581075668335),MARANHAO,1575476400
20193381321000,20193381321200,2019,338,13,21,-56.9262,-24.933609,POINT (-56.92620086669922 -24.93360900878906),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-55.90561,-37.181767,POINT (-55.90560913085938 -37.18176651000977),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-56.58396,-23.905338,POINT (-56.58396148681641 -23.90533828735352),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-67.52592,-3.713903,POINT (-67.52591705322266 -3.713902950286865),AMAZONAS,1575476400
20193381321000,20193381321200,2019,338,13,21,-46.094563,-7.7258873,POINT (-46.09456253051758 -7.725887298583984),MARANHAO,1575476400
20193381321000,20193381321200,2019,338,13,21,-55.070904,-23.134632,POINT (-55.07090377807617 -23.1346321105957),MATO GROSSO DO SUL,1575476400
20193381321000,20193381321200,2019,338,13,21,-67.492165,-3.7184787,POINT (-67.49216461181641 -3.718478679656982),AMAZONAS,1575476400
20193381321000,20193381321200,2019,338,13,21,-45.671055,-7.504712,POINT (-45.67105484008789 -7.504712104797363),MARANHAO,1575476400
20193381321000,20193381321200,2019,338,13,21,-56.574783,-23.779322,POINT (-56.57478332519531 -23.77932167053223),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-45.711254,-7.74379,POINT (-45.71125411987305 -7.743790149688721),MARANHAO,1575476400
20193381321000,20193381321200,2019,338,13,21,-78.204185,3.5248609,POINT (-78.20418548583984 3.524860858917236),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-51.0925,-37.67365,POINT (-51.09249877929688 -37.67364883422852),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-56.183784,-23.263868,POINT (-56.18378448486328 -23.26386833190918),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-55.806877,-23.745333,POINT (-55.80687713623047 -23.74533271789551),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-55.099728,-23.134193,POINT (-55.09972763061523 -23.13419342041016),MATO GROSSO DO SUL,1575476400
20193381321000,20193381321200,2019,338,13,21,-47.367546,-8.247331,POINT (-47.36754608154297 -8.247330665588379),TOCANTINS,1575476400
20193381321000,20193381321200,2019,338,13,21,-56.469254,-23.908789,POINT (-56.46925354003906 -23.90878868103027),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-44.09636,-6.6311545,POINT (-44.09635925292969 -6.631154537200928),MARANHAO,1575476400
20193381321000,20193381321200,2019,338,13,21,-54.99107,-23.095013,POINT (-54.99106979370117 -23.09501266479492),MATO GROSSO DO SUL,1575476400
20193381321000,20193381321200,2019,338,13,21,-67.62502,-3.4875555,POINT (-67.62502288818359 -3.487555503845215),AMAZONAS,1575476400
20193381321000,20193381321200,2019,338,13,21,-49.57234,-12.753961,POINT (-49.57233810424805 -12.75396060943604),TOCANTINS,1575476400
20193381321000,20193381321200,2019,338,13,21,-56.60575,-23.817858,POINT (-56.60575103759766 -23.81785774230957),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-66.58447,20.116398,POINT (-66.58447265625 20.11639785766602),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-55.046246,-23.136007,POINT (-55.04624557495117 -23.13600730895996),MATO GROSSO DO SUL,1575476400
20193381321000,20193381321200,2019,338,13,21,-45.338123,-7.500314,POINT (-45.3381233215332 -7.500314235687256),MARANHAO,1575476400
20193381321000,20193381321200,2019,338,13,21,-46.081867,-7.739686,POINT (-46.08186721801758 -7.739686012268066),MARANHAO,1575476400
20193381321000,20193381321200,2019,338,13,21,-81.6554,10.845583,POINT (-81.65540313720703 10.84558296203613),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-45.104076,-7.4897614,POINT (-45.10407638549805 -7.489761352539062),MARANHAO,1575476400
20193381321000,20193381321200,2019,338,13,21,-81.67226,10.545788,POINT (-81.67225646972656 10.5457878112793),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-44.021408,-6.674712,POINT (-44.02140808105469 -6.674712181091309),MARANHAO,1575476400
20193381321000,20193381321200,2019,338,13,21,-56.07822,-24.214298,POINT (-56.07822036743164 -24.21429824829102),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-45.674065,-7.6720862,POINT (-45.67406463623047 -7.672086238861084),MARANHAO,1575476400
20193381321000,20193381321200,2019,338,13,21,-43.951355,-6.8234315,POINT (-43.95135498046875 -6.823431491851807),PIAUI,1575476400
20193381321000,20193381321200,2019,338,13,21,-54.98318,-23.137783,POINT (-54.98318099975586 -23.13778305053711),MATO GROSSO DO SUL,1575476400
20193381321000,20193381321200,2019,338,13,21,-81.036446,5.060901,POINT (-81.03644561767578 5.060901165008545),OUTSIDE,1575476400
20193381321000,20193381321200,2019,338,13,21,-46.024475,-7.8670444,POINT (-46.02447509765625 -7.867044448852539),MARANHAO,1575476400
20193381321000,20193381321200,2019,338,13,21,-50.40415,-12.52047,POINT (-50.40414810180664 -12.52046966552734),TOCANTINS,1575476400
20193381323000,20193381323200,2019,338,13,23,-70.3229,35.40028,POINT (-70.32289886474609 35.4002799987793),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-45.974102,-7.886393,POINT (-45.97410202026367 -7.886393070220947),MARANHAO,1575476400
20193381323000,20193381323200,2019,338,13,23,-51.134724,-12.5231285,POINT (-51.13472366333008 -12.52312850952148),MATO GROSSO,1575476400
20193381323000,20193381323200,2019,338,13,23,-51.613094,-8.592611,POINT (-51.61309432983398 -8.592611312866211),PARA,1575476400
20193381323000,20193381323200,2019,338,13,23,-56.579357,-36.124683,POINT (-56.5793571472168 -36.12468338012695),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-80.87884,5.01287,POINT (-80.87883758544922 5.012869834899902),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-57.561237,-29.801601,POINT (-57.56123733520508 -29.80160140991211),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-79.11636,6.408794,POINT (-79.11636352539062 6.408793926239014),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-55.76601,-23.904388,POINT (-55.76601028442383 -23.90438842773438),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-56.366325,-23.848307,POINT (-56.36632537841797 -23.84830665588379),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-67.45111,-3.5710928,POINT (-67.45111083984375 -3.571092844009399),AMAZONAS,1575476400
20193381323000,20193381323200,2019,338,13,23,-57.053677,-25.192444,POINT (-57.05367660522461 -25.19244384765625),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-46.10867,-7.7351327,POINT (-46.10866928100586 -7.735132694244385),MARANHAO,1575476400
20193381323000,20193381323200,2019,338,13,23,-62.247547,-3.8749473,POINT (-62.2475471496582 -3.874947309494019),AMAZONAS,1575476400
20193381323000,20193381323200,2019,338,13,23,-55.98054,-36.9127,POINT (-55.98054122924805 -36.91270065307617),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-45.71195,-7.668646,POINT (-45.71194839477539 -7.668645858764648),MARANHAO,1575476400
20193381323000,20193381323200,2019,338,13,23,-56.40247,-23.974611,POINT (-56.40246963500977 -23.97461128234863),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-64.69293,-28.907772,POINT (-64.69293212890625 -28.90777206420898),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-54.97734,-23.11524,POINT (-54.97734069824219 -23.1152400970459),MATO GROSSO DO SUL,1575476400
20193381323000,20193381323200,2019,338,13,23,-55.863113,-23.303587,POINT (-55.86311340332031 -23.30358695983887),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-67.525024,-3.7697601,POINT (-67.5250244140625 -3.769760131835938),AMAZONAS,1575476400
20193381323000,20193381323200,2019,338,13,23,-55.084946,-23.065815,POINT (-55.08494567871094 -23.06581497192383),MATO GROSSO DO SUL,1575476400
20193381323000,20193381323200,2019,338,13,23,-56.609135,-23.799986,POINT (-56.60913467407227 -23.79998588562012),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-45.419674,-7.386761,POINT (-45.41967391967773 -7.38676118850708),MARANHAO,1575476400
20193381323000,20193381323200,2019,338,13,23,-45.38081,-7.602857,POINT (-45.38080978393555 -7.602857112884521),MARANHAO,1575476400
20193381323000,20193381323200,2019,338,13,23,-56.484386,-23.926014,POINT (-56.4843864440918 -23.9260139465332),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-55.89965,-37.158325,POINT (-55.89965057373047 -37.1583251953125),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-56.615215,-36.130005,POINT (-56.61521530151367 -36.1300048828125),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-54.99011,-23.14374,POINT (-54.99010848999023 -23.14373970031738),MATO GROSSO DO SUL,1575476400
20193381323000,20193381323200,2019,338,13,23,-55.83632,-23.260221,POINT (-55.83631896972656 -23.26022148132324),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-47.297104,-13.955769,POINT (-47.29710388183594 -13.95576858520508),GOIAS,1575476400
20193381323000,20193381323200,2019,338,13,23,-45.727863,-7.8690376,POINT (-45.72786331176758 -7.869037628173828),MARANHAO,1575476400
20193381323000,20193381323200,2019,338,13,23,-51.072845,-37.690304,POINT (-51.07284545898438 -37.69030380249023),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-44.10049,-6.81334,POINT (-44.10049057006836 -6.813340187072754),PIAUI,1575476400
20193381323000,20193381323200,2019,338,13,23,-45.666275,-7.6422024,POINT (-45.66627502441406 -7.642202377319336),MARANHAO,1575476400
20193381323000,20193381323200,2019,338,13,23,-55.008217,-23.137838,POINT (-55.00821685791016 -23.13783836364746),MATO GROSSO DO SUL,1575476400
20193381323000,20193381323200,2019,338,13,23,-45.994877,-7.848847,POINT (-45.99487686157227 -7.848846912384033),MARANHAO,1575476400
20193381323000,20193381323200,2019,338,13,23,-64.55236,-28.882154,POINT (-64.55236053466797 -28.88215446472168),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-55.07154,-23.0838,POINT (-55.07154083251953 -23.08379936218262),MATO GROSSO DO SUL,1575476400
20193381323000,20193381323200,2019,338,13,23,-46.24598,-8.266767,POINT (-46.24597930908203 -8.266766548156738),MARANHAO,1575476400
20193381323000,20193381323200,2019,338,13,23,-56.060352,-24.231285,POINT (-56.06035232543945 -24.23128509521484),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-55.60236,-22.653608,POINT (-55.60235977172852 -22.65360832214355),MATO GROSSO DO SUL,1575476400
20193381323000,20193381323200,2019,338,13,23,-101.12287,8.958516,POINT (-101.1228713989258 8.958516120910645),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-68.139694,-4.091348,POINT (-68.13969421386719 -4.091348171234131),AMAZONAS,1575476400
20193381323000,20193381323200,2019,338,13,23,-52.0272,-8.202312,POINT (-52.02719879150391 -8.202312469482422),PARA,1575476400
20193381323000,20193381323200,2019,338,13,23,-55.904915,-23.66116,POINT (-55.90491485595703 -23.66115951538086),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-51.386982,-8.285481,POINT (-51.38698196411133 -8.285481452941895),PARA,1575476400
20193381323000,20193381323200,2019,338,13,23,-56.596626,-23.867664,POINT (-56.59662628173828 -23.8676643371582),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-65.415504,-28.726023,POINT (-65.41550445556641 -28.72602272033691),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-45.66549,-7.7423105,POINT (-45.66548919677734 -7.742310523986816),MARANHAO,1575476400
20193381323000,20193381323200,2019,338,13,23,-55.861523,-23.23293,POINT (-55.86152267456055 -23.23292922973633),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-55.515156,-24.53413,POINT (-55.51515579223633 -24.53413009643555),OUTSIDE,1575476400
20193381323000,20193381323200,2019,338,13,23,-45.516052,-7.7476044,POINT (-45.51605224609375 -7.747604370117188),MARANHAO,1575476400
20193381323000,20193381323200,2019,338,13,23,-44.747112,-7.2848907,POINT (-44.74711227416992 -7.284890651702881),MARANHAO,1575476400
20193381323000,20193381323200,2019,338,13,23,-54.9939,-23.136187,POINT (-54.99390029907227 -23.13618659973145),MATO GROSSO DO SUL,1575476400
20193381328200,20193381328400,2019,338,13,28,-55.74832,-23.730812,POINT (-55.74832153320312 -23.73081207275391),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-46.091576,-7.8159876,POINT (-46.09157562255859 -7.815987586975098),MARANHAO,1575476400
20193381328200,20193381328400,2019,338,13,28,-79.25203,7.1498904,POINT (-79.25202941894531 7.149890422821045),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-55.745514,-23.74519,POINT (-55.74551391601562 -23.74518966674805),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.53814,-36.05149,POINT (-56.53813934326172 -36.05149078369141),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.245342,-23.897583,POINT (-56.24534225463867 -23.8975830078125),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-60.865486,-6.6937194,POINT (-60.86548614501953 -6.693719387054443),AMAZONAS,1575476400
20193381328200,20193381328400,2019,338,13,28,-45.714375,-7.5940356,POINT (-45.71437454223633 -7.594035625457764),MARANHAO,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.203423,-24.145739,POINT (-56.20342254638672 -24.14573860168457),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-50.564087,-7.482525,POINT (-50.5640869140625 -7.482524871826172),PARA,1575476400
20193381328200,20193381328400,2019,338,13,28,-55.81748,-23.28532,POINT (-55.81747817993164 -23.28532028198242),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.921646,-24.921467,POINT (-56.92164611816406 -24.92146682739258),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.54625,-36.13217,POINT (-56.54624938964844 -36.13217163085938),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-46.10597,-7.7453904,POINT (-46.1059684753418 -7.74539041519165),MARANHAO,1575476400
20193381328200,20193381328400,2019,338,13,28,-54.995796,-23.07379,POINT (-54.99579620361328 -23.07378959655762),MATO GROSSO DO SUL,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.04789,-24.224579,POINT (-56.04788970947266 -24.22457885742188),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.25888,-24.045942,POINT (-56.25888061523438 -24.04594230651855),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.556614,-23.810728,POINT (-56.55661392211914 -23.81072807312012),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-45.279606,-7.4614453,POINT (-45.27960586547852 -7.461445331573486),MARANHAO,1575476400
20193381328200,20193381328400,2019,338,13,28,-45.70625,-7.7809334,POINT (-45.70624923706055 -7.780933380126953),MARANHAO,1575476400
20193381328200,20193381328400,2019,338,13,28,-121.01955,33.31943,POINT (-121.0195465087891 33.31943130493164),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-55.072117,-23.135056,POINT (-55.07211685180664 -23.13505554199219),MATO GROSSO DO SUL,1575476400
20193381328200,20193381328400,2019,338,13,28,-45.66281,-7.599516,POINT (-45.66281127929688 -7.599515914916992),MARANHAO,1575476400
20193381328200,20193381328400,2019,338,13,28,-59.03599,-24.519516,POINT (-59.03599166870117 -24.51951599121094),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-62.291225,-3.8608994,POINT (-62.29122543334961 -3.860899448394775),AMAZONAS,1575476400
20193381328200,20193381328400,2019,338,13,28,-69.97493,35.958397,POINT (-69.97492980957031 35.95839691162109),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-54.985622,-23.127274,POINT (-54.98562240600586 -23.12727355957031),MATO GROSSO DO SUL,1575476400
20193381328200,20193381328400,2019,338,13,28,-45.62431,-7.515763,POINT (-45.62430953979492 -7.515762805938721),MARANHAO,1575476400
20193381328200,20193381328400,2019,338,13,28,-45.79149,-7.7429037,POINT (-45.79148864746094 -7.742903709411621),MARANHAO,1575476400
20193381328200,20193381328400,2019,338,13,28,-54.98665,-23.147621,POINT (-54.98664855957031 -23.14762115478516),MATO GROSSO DO SUL,1575476400
20193381328200,20193381328400,2019,338,13,28,-67.376495,-3.799131,POINT (-67.37649536132812 -3.799130916595459),AMAZONAS,1575476400
20193381328200,20193381328400,2019,338,13,28,-55.88622,-37.158264,POINT (-55.8862190246582 -37.15826416015625),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.018555,-23.654955,POINT (-56.0185546875 -23.65495491027832),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-52.07831,-8.272637,POINT (-52.07830810546875 -8.272637367248535),PARA,1575476400
20193381328200,20193381328400,2019,338,13,28,-55.581783,-22.713518,POINT (-55.58178329467773 -22.7135181427002),MATO GROSSO DO SUL,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.536255,-23.723269,POINT (-56.5362548828125 -23.72326850891113),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-44.837803,-7.3275557,POINT (-44.83780288696289 -7.327555656433105),MARANHAO,1575476400
20193381328200,20193381328400,2019,338,13,28,-50.45089,-7.4750466,POINT (-50.45088958740234 -7.475046634674072),PARA,1575476400
20193381328200,20193381328400,2019,338,13,28,-45.72722,-7.6924624,POINT (-45.72721862792969 -7.69246244430542),MARANHAO,1575476400
20193381328200,20193381328400,2019,338,13,28,-64.63167,-28.926468,POINT (-64.63166809082031 -28.92646789550781),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.03229,-24.226086,POINT (-56.03229141235352 -24.2260856628418),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-54.500988,-22.439943,POINT (-54.5009880065918 -22.43994331359863),MATO GROSSO DO SUL,1575476400
20193381328200,20193381328400,2019,338,13,28,-67.43513,-3.7208338,POINT (-67.43512725830078 -3.720833778381348),AMAZONAS,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.33926,-23.728996,POINT (-56.33926010131836 -23.72899627685547),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-54.943462,-23.186686,POINT (-54.94346237182617 -23.18668556213379),MATO GROSSO DO SUL,1575476400
20193381328200,20193381328400,2019,338,13,28,-56.587704,-23.892275,POINT (-56.58770370483398 -23.89227485656738),OUTSIDE,1575476400
20193381328200,20193381328400,2019,338,13,28,-44.137646,-6.8621597,POINT (-44.13764572143555 -6.862159729003906),PIAUI,1575476400
20193381328200,20193381328400,2019,338,13,28,-46.159298,-7.3627024,POINT (-46.15929794311523 -7.362702369689941),MARANHAO,1575476400
20193381328200,20193381328400,2019,338,13,28,-45.6506,-7.7457933,POINT (-45.65060043334961 -7.745793342590332),MARANHAO,1575476400
20193381327400,20193381328000,2019,338,13,27,-55.979694,-36.853535,POINT (-55.97969436645508 -36.85353469848633),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-55.778076,-23.273972,POINT (-55.778076171875 -23.27397155761719),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-55.054268,-23.067072,POINT (-55.05426788330078 -23.06707191467285),MATO GROSSO DO SUL,1575476400
20193381327400,20193381328000,2019,338,13,27,-78.42976,4.3139086,POINT (-78.42976379394531 4.313908576965332),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-67.13326,-29.390833,POINT (-67.13326263427734 -29.39083290100098),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-46.082836,-7.7009153,POINT (-46.08283615112305 -7.700915336608887),MARANHAO,1575476400
20193381327400,20193381328000,2019,338,13,27,-46.58842,-14.823531,POINT (-46.58842086791992 -14.82353115081787),GOIAS,1575476400
20193381327400,20193381328000,2019,338,13,27,-56.224865,-24.155268,POINT (-56.2248649597168 -24.1552677154541),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-45.681255,-7.5961885,POINT (-45.68125534057617 -7.596188545227051),MARANHAO,1575476400
20193381327400,20193381328000,2019,338,13,27,-54.98255,-23.138147,POINT (-54.98255157470703 -23.13814735412598),MATO GROSSO DO SUL,1575476400
20193381327400,20193381328000,2019,338,13,27,-78.68516,8.062041,POINT (-78.68515777587891 8.062041282653809),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-60.86653,-6.7261868,POINT (-60.86653137207031 -6.726186752319336),AMAZONAS,1575476400
20193381327400,20193381328000,2019,338,13,27,-56.553627,-36.126213,POINT (-56.55362701416016 -36.12621307373047),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-49.850494,-7.472422,POINT (-49.85049438476562 -7.472422122955322),PARA,1575476400
20193381327400,20193381328000,2019,338,13,27,-45.729122,-7.6949706,POINT (-45.72912216186523 -7.694970607757568),MARANHAO,1575476400
20193381327400,20193381328000,2019,338,13,27,-64.54203,-28.887424,POINT (-64.54203033447266 -28.88742446899414),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-44.079323,-6.6571536,POINT (-44.07932281494141 -6.657153606414795),MARANHAO,1575476400
20193381327400,20193381328000,2019,338,13,27,-55.87741,-37.157516,POINT (-55.87741088867188 -37.15751647949219),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-54.992912,-23.127941,POINT (-54.99291229248047 -23.1279411315918),MATO GROSSO DO SUL,1575476400
20193381327400,20193381328000,2019,338,13,27,-78.81486,7.4972367,POINT (-78.81485748291016 7.497236728668213),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-56.652103,-24.024248,POINT (-56.65210342407227 -24.02424812316895),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-51.54365,-8.694656,POINT (-51.54365158081055 -8.694656372070312),PARA,1575476400
20193381327400,20193381328000,2019,338,13,27,-50.278957,-12.529901,POINT (-50.27895736694336 -12.52990055084229),GOIAS,1575476400
20193381327400,20193381328000,2019,338,13,27,-67.426056,-3.6228797,POINT (-67.42605590820312 -3.62287974357605),AMAZONAS,1575476400
20193381327400,20193381328000,2019,338,13,27,-48.084698,-7.3896427,POINT (-48.08469772338867 -7.389642715454102),TOCANTINS,1575476400
20193381327400,20193381328000,2019,338,13,27,-54.96723,-23.216616,POINT (-54.96723175048828 -23.21661567687988),MATO GROSSO DO SUL,1575476400
20193381327400,20193381328000,2019,338,13,27,-56.54506,-23.785778,POINT (-56.54505920410156 -23.7857780456543),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-56.064613,-24.24262,POINT (-56.06461334228516 -24.24262046813965),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-66.62952,19.893927,POINT (-66.6295166015625 19.8939266204834),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-55.029575,-23.150696,POINT (-55.02957534790039 -23.15069580078125),MATO GROSSO DO SUL,1575476400
20193381327400,20193381328000,2019,338,13,27,-46.085434,-7.9472675,POINT (-46.08543395996094 -7.947267532348633),MARANHAO,1575476400
20193381327400,20193381328000,2019,338,13,27,-46.147274,-7.3576756,POINT (-46.14727401733398 -7.357675552368164),MARANHAO,1575476400
20193381327400,20193381328000,2019,338,13,27,-45.77142,-7.827744,POINT (-45.77141952514648 -7.827744007110596),MARANHAO,1575476400
20193381327400,20193381328000,2019,338,13,27,-45.76689,-7.7431755,POINT (-45.76689147949219 -7.743175506591797),MARANHAO,1575476400
20193381327400,20193381328000,2019,338,13,27,-51.599934,-8.594543,POINT (-51.59993362426758 -8.59454345703125),PARA,1575476400
20193381327400,20193381328000,2019,338,13,27,-46.08456,-7.7288313,POINT (-46.08456039428711 -7.72883129119873),MARANHAO,1575476400
20193381327400,20193381328000,2019,338,13,27,-55.008118,-23.108065,POINT (-55.00811767578125 -23.10806465148926),MATO GROSSO DO SUL,1575476400
20193381327400,20193381328000,2019,338,13,27,-47.40769,-8.06276,POINT (-47.40768814086914 -8.062760353088379),TOCANTINS,1575476400
20193381327400,20193381328000,2019,338,13,27,-55.90403,-23.273666,POINT (-55.90402984619141 -23.27366638183594),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-43.75596,-6.4237986,POINT (-43.75595855712891 -6.423798561096191),MARANHAO,1575476400
20193381327400,20193381328000,2019,338,13,27,-44.826504,-7.291504,POINT (-44.82650375366211 -7.29150390625),MARANHAO,1575476400
20193381327400,20193381328000,2019,338,13,27,-80.48425,4.593799,POINT (-80.4842529296875 4.593799114227295),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-77.997025,3.941003,POINT (-77.99702453613281 3.941003084182739),OUTSIDE,1575476400
20193381327400,20193381328000,2019,338,13,27,-78.09418,3.8701649,POINT (-78.09417724609375 3.87016487121582),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-56.573956,-36.131382,POINT (-56.57395553588867 -36.13138198852539),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-79.22837,7.1642118,POINT (-79.22837066650391 7.164211750030518),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-46.073715,-7.751247,POINT (-46.07371520996094 -7.751246929168701),MARANHAO,1575476400
20193381325400,20193381326000,2019,338,13,25,-61.03429,-29.152996,POINT (-61.0342903137207 -29.15299606323242),OUTSIDE,1575476400
20193381325400,20193381326000,2019,338,13,25,-55.08085,-23.102674,POINT (-55.08084869384766 -23.10267448425293),MATO GROSSO DO SUL,1575476400
