start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380823200,20193380823400,2019,338,08,23,-48.591255,-9.011667,POINT (-48.59125518798828 -9.011667251586914),TOCANTINS,1575458400
20193380823200,20193380823400,2019,338,08,23,-55.41121,27.17806,POINT (-55.41120910644531 27.17806053161621),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-58.738754,-23.139875,POINT (-58.73875427246094 -23.1398754119873),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-74.97664,-9.104466,POINT (-74.97663879394531 -9.104466438293457),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-59.38588,-23.12122,POINT (-59.38587951660156 -23.12121963500977),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-78.89594,7.18857,POINT (-78.89594268798828 7.188570022583008),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-60.140873,-23.676956,POINT (-60.14087295532227 -23.67695617675781),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-69.154015,2.7613263,POINT (-69.15401458740234 2.761326313018799),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-66.517586,-31.236488,POINT (-66.51758575439453 -31.23648834228516),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-65.44665,-3.3845143,POINT (-65.44664764404297 -3.384514331817627),AMAZONAS,1575458400
20193380823200,20193380823400,2019,338,08,23,-79.044754,7.239888,POINT (-79.04475402832031 7.239888191223145),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-55.818043,-14.475226,POINT (-55.81804275512695 -14.47522640228271),MATO GROSSO,1575458400
20193380823200,20193380823400,2019,338,08,23,-59.89894,-36.868313,POINT (-59.89894104003906 -36.86831283569336),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-43.352005,-8.099757,POINT (-43.35200500488281 -8.099757194519043),PIAUI,1575458400
20193380823200,20193380823400,2019,338,08,23,-55.658134,26.818222,POINT (-55.65813446044922 26.81822204589844),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-66.42831,-31.29905,POINT (-66.42830657958984 -31.29904937744141),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-51.674583,-13.856544,POINT (-51.67458343505859 -13.85654354095459),MATO GROSSO,1575458400
20193380823200,20193380823400,2019,338,08,23,-60.067127,-36.789,POINT (-60.0671272277832 -36.78900146484375),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-42.558525,-7.05591,POINT (-42.55852508544922 -7.055910110473633),PIAUI,1575458400
20193380823200,20193380823400,2019,338,08,23,-60.88906,20.834656,POINT (-60.88906097412109 20.83465576171875),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-50.099743,-13.994689,POINT (-50.0997428894043 -13.99468898773193),GOIAS,1575458400
20193380823200,20193380823400,2019,338,08,23,-67.029076,-30.950645,POINT (-67.02907562255859 -30.95064544677734),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-76.43996,5.499967,POINT (-76.43995666503906 5.499967098236084),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-48.552567,-8.6101,POINT (-48.55256652832031 -8.610099792480469),TOCANTINS,1575458400
20193380823200,20193380823400,2019,338,08,23,-67.59938,-31.178135,POINT (-67.59938049316406 -31.17813491821289),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-51.42868,-14.042086,POINT (-51.42868041992188 -14.04208564758301),MATO GROSSO,1575458400
20193380823200,20193380823400,2019,338,08,23,-59.935097,-36.86746,POINT (-59.93509674072266 -36.86745834350586),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-58.79757,-37.49739,POINT (-58.79756927490234 -37.49739074707031),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-69.1718,2.5707316,POINT (-69.17179870605469 2.570731639862061),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-58.846207,-37.535046,POINT (-58.84620666503906 -37.5350456237793),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-43.34477,-8.565108,POINT (-43.34476852416992 -8.565108299255371),PIAUI,1575458400
20193380823200,20193380823400,2019,338,08,23,-59.86789,-36.90062,POINT (-59.86788940429688 -36.90061950683594),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-58.88108,-37.28812,POINT (-58.88108062744141 -37.28812026977539),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-52.472183,-26.587036,POINT (-52.47218322753906 -26.5870361328125),SANTA CATARINA,1575458400
20193380823200,20193380823400,2019,338,08,23,-42.63292,-5.001088,POINT (-42.63291931152344 -5.00108814239502),PIAUI,1575458400
20193380823200,20193380823400,2019,338,08,23,-42.95418,-7.760336,POINT (-42.95418167114258 -7.760335922241211),PIAUI,1575458400
20193380823200,20193380823400,2019,338,08,23,-48.4856,-8.753357,POINT (-48.48559951782227 -8.75335693359375),TOCANTINS,1575458400
20193380823200,20193380823400,2019,338,08,23,-50.467026,-13.861951,POINT (-50.46702575683594 -13.86195087432861),GOIAS,1575458400
20193380823200,20193380823400,2019,338,08,23,-49.758488,-9.3666525,POINT (-49.75848770141602 -9.366652488708496),TOCANTINS,1575458400
20193380823200,20193380823400,2019,338,08,23,-59.742386,-36.929928,POINT (-59.74238586425781 -36.92992782592773),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-49.64098,-9.237735,POINT (-49.6409797668457 -9.237734794616699),TOCANTINS,1575458400
20193380823200,20193380823400,2019,338,08,23,-66.5411,-31.08176,POINT (-66.54109954833984 -31.08176040649414),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-49.3395,-9.29852,POINT (-49.33950042724609 -9.298520088195801),TOCANTINS,1575458400
20193380823200,20193380823400,2019,338,08,23,-69.15145,1.9791563,POINT (-69.15145111083984 1.979156255722046),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-59.353745,-23.175753,POINT (-59.35374450683594 -23.17575263977051),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-49.310555,-9.347519,POINT (-49.31055450439453 -9.347518920898438),TOCANTINS,1575458400
20193380823200,20193380823400,2019,338,08,23,-79.96068,4.6558166,POINT (-79.96067810058594 4.655816555023193),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-52.265533,-22.762022,POINT (-52.26553344726562 -22.76202201843262),PARANA,1575458400
20193380823200,20193380823400,2019,338,08,23,-58.690704,-23.438194,POINT (-58.69070434570312 -23.43819427490234),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-42.97615,-7.785906,POINT (-42.97615051269531 -7.785905838012695),PIAUI,1575458400
20193380823200,20193380823400,2019,338,08,23,-79.94869,9.295947,POINT (-79.94869232177734 9.295947074890137),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-58.271618,-23.043068,POINT (-58.2716178894043 -23.04306793212891),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-59.90173,-36.851627,POINT (-59.90172958374023 -36.85162734985352),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-66.34367,-31.141172,POINT (-66.34367370605469 -31.14117240905762),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-49.433064,-2.063738,POINT (-49.43306350708008 -2.063738107681274),PARA,1575458400
20193380823200,20193380823400,2019,338,08,23,-43.466278,-7.917985,POINT (-43.46627807617188 -7.917984962463379),PIAUI,1575458400
20193380823200,20193380823400,2019,338,08,23,-48.56961,-8.643536,POINT (-48.56961059570312 -8.643535614013672),TOCANTINS,1575458400
20193380823200,20193380823400,2019,338,08,23,-58.694603,-37.427593,POINT (-58.69460296630859 -37.42759323120117),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-79.89387,5.2040563,POINT (-79.89386749267578 5.204056262969971),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-60.00428,-36.872124,POINT (-60.00428009033203 -36.87212371826172),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-64.572075,-31.362652,POINT (-64.57207489013672 -31.36265182495117),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-48.508358,-8.756435,POINT (-48.50835800170898 -8.756435394287109),TOCANTINS,1575458400
20193380823200,20193380823400,2019,338,08,23,-79.85295,5.184046,POINT (-79.85295104980469 5.184045791625977),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-58.778248,21.890095,POINT (-58.77824783325195 21.89009475708008),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-50.37813,-8.972865,POINT (-50.37813186645508 -8.972865104675293),PARA,1575458400
20193380823200,20193380823400,2019,338,08,23,-58.781822,21.894426,POINT (-58.78182220458984 21.8944263458252),OUTSIDE,1575458400
20193380823200,20193380823400,2019,338,08,23,-48.585968,-9.005509,POINT (-48.58596801757812 -9.005509376525879),TOCANTINS,1575458400
20193380822000,20193380822200,2019,338,08,22,-75.34105,-9.016411,POINT (-75.34104919433594 -9.016410827636719),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-67.41552,-30.622713,POINT (-67.41551971435547 -30.62271308898926),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.877216,-38.38552,POINT (-50.87721633911133 -38.38552093505859),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-64.95081,-3.610033,POINT (-64.95081329345703 -3.61003303527832),AMAZONAS,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.564266,-13.96697,POINT (-50.56426620483398 -13.96697044372559),GOIAS,1575458400
20193380822000,20193380822200,2019,338,08,22,-48.46616,-8.747383,POINT (-48.46615982055664 -8.747383117675781),TOCANTINS,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.58535,-13.912656,POINT (-50.58535003662109 -13.9126558303833),GOIAS,1575458400
20193380822000,20193380822200,2019,338,08,22,-42.471584,-6.9482217,POINT (-42.47158432006836 -6.948221683502197),PIAUI,1575458400
20193380822000,20193380822200,2019,338,08,22,-51.357357,-13.759341,POINT (-51.35735702514648 -13.7593412399292),MATO GROSSO,1575458400
20193380822000,20193380822200,2019,338,08,22,-59.93824,-36.852802,POINT (-59.93824005126953 -36.85280227661133),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.49441,-8.182677,POINT (-50.49441146850586 -8.182677268981934),PARA,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.26474,-9.13173,POINT (-50.26473999023438 -9.131730079650879),PARA,1575458400
20193380822000,20193380822200,2019,338,08,22,-60.174057,-32.90955,POINT (-60.17405700683594 -32.90954971313477),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-64.55591,-31.429766,POINT (-64.555908203125 -31.42976570129395),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.851147,-8.707038,POINT (-50.85114669799805 -8.707037925720215),PARA,1575458400
20193380822000,20193380822200,2019,338,08,22,-57.58446,-23.2263,POINT (-57.5844612121582 -23.22629928588867),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-43.30798,-9.501077,POINT (-43.30797958374023 -9.501076698303223),BAHIA,1575458400
20193380822000,20193380822200,2019,338,08,22,-66.3959,-31.555534,POINT (-66.39589691162109 -31.55553436279297),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-43.385544,-8.759853,POINT (-43.38554382324219 -8.759853363037109),PIAUI,1575458400
20193380822000,20193380822200,2019,338,08,22,-42.52188,-7.075631,POINT (-42.52188110351562 -7.075631141662598),PIAUI,1575458400
20193380822000,20193380822200,2019,338,08,22,-46.480007,-8.980579,POINT (-46.48000717163086 -8.980579376220703),MARANHAO,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.73408,-11.543006,POINT (-50.73408126831055 -11.54300594329834),TOCANTINS,1575458400
20193380822000,20193380822200,2019,338,08,22,-42.93851,-7.629199,POINT (-42.93851089477539 -7.629199028015137),PIAUI,1575458400
20193380822000,20193380822200,2019,338,08,22,-52.92369,-23.770832,POINT (-52.92369079589844 -23.77083206176758),PARANA,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.539257,-9.09632,POINT (-50.53925704956055 -9.096320152282715),PARA,1575458400
20193380822000,20193380822200,2019,338,08,22,-65.2437,-3.506364,POINT (-65.24369812011719 -3.506364107131958),AMAZONAS,1575458400
20193380822000,20193380822200,2019,338,08,22,-59.98358,-36.846466,POINT (-59.98358154296875 -36.84646606445312),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-58.738792,-37.46164,POINT (-58.73879241943359 -37.46163940429688),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-59.76001,-36.93249,POINT (-59.760009765625 -36.93249130249023),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-65.24177,-3.4534774,POINT (-65.24176788330078 -3.453477382659912),AMAZONAS,1575458400
20193380822000,20193380822200,2019,338,08,22,-66.444725,-31.185534,POINT (-66.44472503662109 -31.18553352355957),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-48.597904,-8.984443,POINT (-48.59790420532227 -8.984442710876465),TOCANTINS,1575458400
20193380822000,20193380822200,2019,338,08,22,-51.4754,-13.930743,POINT (-51.47539901733398 -13.93074321746826),MATO GROSSO,1575458400
20193380822000,20193380822200,2019,338,08,22,-43.479,-7.9446874,POINT (-43.47900009155273 -7.944687366485596),PIAUI,1575458400
20193380822000,20193380822200,2019,338,08,22,-58.1224,-22.991934,POINT (-58.12239837646484 -22.99193382263184),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-65.45196,-3.385464,POINT (-65.45195770263672 -3.385463953018188),AMAZONAS,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.75596,-8.8553705,POINT (-50.75595855712891 -8.85537052154541),PARA,1575458400
20193380822000,20193380822200,2019,338,08,22,-66.22113,-31.706076,POINT (-66.22113037109375 -31.70607566833496),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-69.400665,2.834924,POINT (-69.40066528320312 2.834923982620239),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-59.92361,-36.865322,POINT (-59.92361068725586 -36.86532211303711),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-48.571022,-8.640306,POINT (-48.57102203369141 -8.64030647277832),TOCANTINS,1575458400
20193380822000,20193380822200,2019,338,08,22,-75.02534,-9.311142,POINT (-75.02533721923828 -9.311141967773438),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-49.291855,-40.66226,POINT (-49.29185485839844 -40.66225814819336),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-52.460484,-23.156738,POINT (-52.46048355102539 -23.15673828125),PARANA,1575458400
20193380822000,20193380822200,2019,338,08,22,-64.96364,-3.4840035,POINT (-64.96363830566406 -3.48400354385376),AMAZONAS,1575458400
20193380822000,20193380822200,2019,338,08,22,-48.492744,-8.859718,POINT (-48.49274444580078 -8.859718322753906),TOCANTINS,1575458400
20193380822000,20193380822200,2019,338,08,22,-42.914577,-7.769636,POINT (-42.91457748413086 -7.769636154174805),PIAUI,1575458400
20193380822000,20193380822200,2019,338,08,22,-55.406883,27.134632,POINT (-55.40688323974609 27.1346321105957),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-58.807114,-23.57375,POINT (-58.80711364746094 -23.57374954223633),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-59.28052,-23.16422,POINT (-59.28052139282227 -23.16422080993652),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-58.921284,-23.292873,POINT (-58.92128372192383 -23.29287338256836),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.51295,-9.439808,POINT (-50.5129508972168 -9.439807891845703),PARA,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.4755,-9.5370245,POINT (-50.47549819946289 -9.53702449798584),PARA,1575458400
20193380822000,20193380822200,2019,338,08,22,-43.19581,-8.687105,POINT (-43.19580841064453 -8.687105178833008),PIAUI,1575458400
20193380822000,20193380822200,2019,338,08,22,-55.59119,27.024893,POINT (-55.59119033813477 27.02489280700684),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-59.89512,-36.860172,POINT (-59.89511871337891 -36.86017227172852),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-56.683502,-1.884106,POINT (-56.68350219726562 -1.884106040000916),PARA,1575458400
20193380822000,20193380822200,2019,338,08,22,-55.607838,26.978374,POINT (-55.60783767700195 26.97837448120117),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.76241,-30.569828,POINT (-50.76240921020508 -30.56982803344727),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-51.649155,-13.800174,POINT (-51.64915466308594 -13.80017375946045),MATO GROSSO,1575458400
20193380822000,20193380822200,2019,338,08,22,-58.640255,-23.785048,POINT (-58.64025497436523 -23.78504753112793),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-42.924694,-7.509155,POINT (-42.9246940612793 -7.509154796600342),PIAUI,1575458400
20193380822000,20193380822200,2019,338,08,22,-59.01173,-23.279255,POINT (-59.0117301940918 -23.27925491333008),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-69.028496,2.9800186,POINT (-69.02849578857422 2.980018615722656),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-48.48098,-9.070021,POINT (-48.48097991943359 -9.07002067565918),TOCANTINS,1575458400
20193380822000,20193380822200,2019,338,08,22,-49.40664,-2.0565653,POINT (-49.40663909912109 -2.056565284729004),PARA,1575458400
20193380822000,20193380822200,2019,338,08,22,-55.813828,-14.499627,POINT (-55.81382751464844 -14.49962711334229),MATO GROSSO,1575458400
20193380822000,20193380822200,2019,338,08,22,-59.964508,-36.864864,POINT (-59.96450805664062 -36.86486434936523),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-67.114914,-1.790341,POINT (-67.11491394042969 -1.790341019630432),AMAZONAS,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.366634,-11.851996,POINT (-50.36663436889648 -11.85199642181396),TOCANTINS,1575458400
20193380822000,20193380822200,2019,338,08,22,-52.20048,-22.822414,POINT (-52.20048141479492 -22.82241439819336),PARANA,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.79374,-8.791516,POINT (-50.79373931884766 -8.791516304016113),PARA,1575458400
20193380822000,20193380822200,2019,338,08,22,-48.549423,-8.726212,POINT (-48.54942321777344 -8.726211547851562),TOCANTINS,1575458400
20193380822000,20193380822200,2019,338,08,22,-55.162674,27.435284,POINT (-55.16267395019531 27.43528366088867),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-79.8927,4.585919,POINT (-79.8927001953125 4.58591890335083),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-66.0596,-31.935728,POINT (-66.05960083007812 -31.93572807312012),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-55.72701,-14.587578,POINT (-55.72700881958008 -14.58757781982422),MATO GROSSO,1575458400
20193380822000,20193380822200,2019,338,08,22,-52.30055,-22.99773,POINT (-52.3005485534668 -22.99773025512695),PARANA,1575458400
20193380822000,20193380822200,2019,338,08,22,-50.14894,-9.015729,POINT (-50.14894104003906 -9.015728950500488),PARA,1575458400
20193380822000,20193380822200,2019,338,08,22,-42.94964,-7.7711625,POINT (-42.94963836669922 -7.771162509918213),PIAUI,1575458400
20193380822000,20193380822200,2019,338,08,22,-80.96103,10.579966,POINT (-80.96102905273438 10.57996559143066),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-52.380272,-13.840175,POINT (-52.38027191162109 -13.84017467498779),MATO GROSSO,1575458400
20193380822000,20193380822200,2019,338,08,22,-66.10604,-30.916874,POINT (-66.10604095458984 -30.91687393188477),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-79.44165,5.9768314,POINT (-79.441650390625 5.976831436157227),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-55.42262,27.277233,POINT (-55.4226188659668 27.2772331237793),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-59.85587,-36.998714,POINT (-59.85586929321289 -36.99871444702148),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-58.742523,-37.443653,POINT (-58.74252319335938 -37.44365310668945),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-55.61614,27.308931,POINT (-55.61613845825195 27.30893135070801),OUTSIDE,1575458400
20193380822000,20193380822200,2019,338,08,22,-43.336803,-8.606169,POINT (-43.3368034362793 -8.606168746948242),PIAUI,1575458400
20193380822000,20193380822200,2019,338,08,22,-42.526726,-4.955928,POINT (-42.52672576904297 -4.955927848815918),PIAUI,1575458400
20193380822000,20193380822200,2019,338,08,22,-66.57359,-1.3957785,POINT (-66.57359313964844 -1.39577853679657),AMAZONAS,1575458400
20193380822000,20193380822200,2019,338,08,22,-59.950764,-36.865166,POINT (-59.95076370239258 -36.86516571044922),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-50.823105,-8.808412,POINT (-50.82310485839844 -8.808411598205566),PARA,1575458400
20193380829200,20193380829400,2019,338,08,29,-48.5927,-9.016047,POINT (-48.59270095825195 -9.016046524047852),TOCANTINS,1575458400
20193380829200,20193380829400,2019,338,08,29,-50.744583,-8.750567,POINT (-50.74458312988281 -8.750567436218262),PARA,1575458400
20193380829200,20193380829400,2019,338,08,29,-79.96819,9.291189,POINT (-79.96819305419922 9.291189193725586),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-58.79065,-37.327892,POINT (-58.7906494140625 -37.3278923034668),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-59.806377,-36.84241,POINT (-59.80637741088867 -36.84241104125977),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-60.840622,20.919394,POINT (-60.84062194824219 20.91939353942871),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-79.57244,4.354393,POINT (-79.57244110107422 4.354393005371094),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-48.486584,-8.761186,POINT (-48.4865837097168 -8.761185646057129),TOCANTINS,1575458400
20193380829200,20193380829400,2019,338,08,29,-60.74368,20.673265,POINT (-60.74367904663086 20.67326545715332),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-55.043396,27.194813,POINT (-55.04339599609375 27.1948127746582),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-66.43081,-31.198439,POINT (-66.43080902099609 -31.19843864440918),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-60.009705,-36.790653,POINT (-60.00970458984375 -36.79065322875977),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-79.87735,4.5757284,POINT (-79.87734985351562 4.575728416442871),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-48.492756,-8.758425,POINT (-48.49275588989258 -8.758424758911133),TOCANTINS,1575458400
20193380829200,20193380829400,2019,338,08,29,-59.898457,-36.849014,POINT (-59.89845657348633 -36.84901428222656),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-42.56064,-7.0989313,POINT (-42.56063842773438 -7.098931312561035),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-79.79249,4.7662973,POINT (-79.79248809814453 4.766297340393066),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-58.420593,-23.393375,POINT (-58.42059326171875 -23.39337539672852),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-55.700947,-14.56689,POINT (-55.70094680786133 -14.56688976287842),MATO GROSSO,1575458400
20193380829200,20193380829400,2019,338,08,29,-58.65969,-37.431496,POINT (-58.65969085693359 -37.43149566650391),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-52.206432,-22.776747,POINT (-52.2064323425293 -22.77674674987793),PARANA,1575458400
20193380829200,20193380829400,2019,338,08,29,-52.50317,-23.195526,POINT (-52.50317001342773 -23.19552612304688),PARANA,1575458400
20193380829200,20193380829400,2019,338,08,29,-42.886967,-7.494631,POINT (-42.88696670532227 -7.494630813598633),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-65.48803,-3.432747,POINT (-65.48802947998047 -3.432746887207031),AMAZONAS,1575458400
20193380829200,20193380829400,2019,338,08,29,-66.04084,-30.944696,POINT (-66.04084014892578 -30.9446964263916),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-65.472626,-3.3703074,POINT (-65.47262573242188 -3.370307445526123),AMAZONAS,1575458400
20193380829200,20193380829400,2019,338,08,29,-58.6776,-23.44862,POINT (-58.6776008605957 -23.4486198425293),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-59.763504,-36.953983,POINT (-59.76350402832031 -36.95398330688477),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-58.88311,-37.275543,POINT (-58.88311004638672 -37.27554321289062),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-42.534794,-7.015605,POINT (-42.53479385375977 -7.015604972839355),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-43.423695,-8.608551,POINT (-43.4236946105957 -8.608551025390625),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-50.520096,-9.115744,POINT (-50.52009582519531 -9.115743637084961),PARA,1575458400
20193380829200,20193380829400,2019,338,08,29,-61.30645,20.552567,POINT (-61.30644989013672 20.55256652832031),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-59.87892,-36.875996,POINT (-59.87892150878906 -36.87599563598633),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-56.682655,-23.55695,POINT (-56.68265533447266 -23.55694961547852),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-48.443565,-9.100945,POINT (-48.44356536865234 -9.100945472717285),TOCANTINS,1575458400
20193380829200,20193380829400,2019,338,08,29,-67.375015,-30.685083,POINT (-67.37501525878906 -30.68508338928223),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-67.00527,-30.949623,POINT (-67.00527191162109 -30.94962310791016),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-66.56798,-31.090055,POINT (-66.56797790527344 -31.09005546569824),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-48.547173,-8.684443,POINT (-48.54717254638672 -8.684443473815918),TOCANTINS,1575458400
20193380829200,20193380829400,2019,338,08,29,-76.47787,5.5450425,POINT (-76.47786712646484 5.545042514801025),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-58.70799,-37.432205,POINT (-58.70798873901367 -37.43220520019531),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-43.27591,-8.848299,POINT (-43.27590942382812 -8.848299026489258),PIAUI,1575458400
20193380829200,20193380829400,2019,338,08,29,-50.95819,-8.678925,POINT (-50.95819091796875 -8.678924560546875),PARA,1575458400
20193380829200,20193380829400,2019,338,08,29,-48.63051,-8.485937,POINT (-48.63050842285156 -8.485937118530273),TOCANTINS,1575458400
20193380829200,20193380829400,2019,338,08,29,-58.779312,-37.33488,POINT (-58.77931213378906 -37.33488082885742),OUTSIDE,1575458400
20193380829200,20193380829400,2019,338,08,29,-59.837284,-36.828297,POINT (-59.83728408813477 -36.82829666137695),OUTSIDE,1575458400
