start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381803200,20193381803400,2019,338,18,03,-57.52559,-15.238227,POINT (-57.52558898925781 -15.23822689056396),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-59.81668,-12.623322,POINT (-59.81668090820312 -12.62332153320312),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-59.361603,-24.276962,POINT (-59.36160278320312 -24.27696228027344),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-46.001694,-3.478635,POINT (-46.00169372558594 -3.47863507270813),MARANHAO,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.92312,-11.13236,POINT (-53.92311859130859 -11.13236045837402),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-63.234043,-6.5815053,POINT (-63.23404312133789 -6.581505298614502),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-63.625034,0.06182861,POINT (-63.62503433227539 0.0618286095559597),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.925037,-28.53433,POINT (-54.9250373840332 -28.53433036804199),RIO GRANDE DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-61.25079,-22.932692,POINT (-61.25078964233398 -22.93269157409668),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-48.385628,-13.685154,POINT (-48.38562774658203 -13.68515396118164),GOIAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.78602,-28.920588,POINT (-53.78601837158203 -28.92058753967285),RIO GRANDE DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.677353,-7.2924814,POINT (-57.67735290527344 -7.292481422424316),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-64.22022,-8.064985,POINT (-64.22022247314453 -8.064985275268555),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-56.591038,-26.20745,POINT (-56.59103775024414 -26.20745086669922),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.415073,-25.909504,POINT (-53.41507339477539 -25.90950393676758),PARANA,1575493200
20193381803200,20193381803400,2019,338,18,03,-76.84879,4.1482744,POINT (-76.84879302978516 4.148274421691895),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.407227,-22.182655,POINT (-53.4072265625 -22.18265533447266),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-56.28015,-28.054855,POINT (-56.2801513671875 -28.05485534667969),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-60.493797,-12.028878,POINT (-60.49379730224609 -12.0288782119751),RONDONIA,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.795765,-15.717825,POINT (-55.7957649230957 -15.71782493591309),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-66.30867,34.074223,POINT (-66.30867004394531 34.07422256469727),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.909405,-15.5813675,POINT (-53.90940475463867 -15.58136749267578),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-60.678204,-23.559633,POINT (-60.67820358276367 -23.55963325500488),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-58.729942,-24.560003,POINT (-58.72994232177734 -24.56000328063965),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-67.306404,-6.1348243,POINT (-67.30640411376953 -6.134824275970459),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.836155,-2.4030204,POINT (-57.83615493774414 -2.40302038192749),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-67.39315,-8.704273,POINT (-67.39315032958984 -8.704273223876953),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.547756,-13.356263,POINT (-57.54775619506836 -13.35626316070557),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.259865,-22.127497,POINT (-53.25986480712891 -22.12749671936035),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.26703,-14.432191,POINT (-57.26702880859375 -14.43219089508057),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-63.846256,-3.203017,POINT (-63.84625625610352 -3.203016996383667),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-59.175686,-24.458311,POINT (-59.17568588256836 -24.45831108093262),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-69.12459,3.3717008,POINT (-69.12458801269531 3.371700763702393),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-56.81187,-22.427048,POINT (-56.81187057495117 -22.42704772949219),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.11733,-7.380818,POINT (-53.11732864379883 -7.380817890167236),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-48.60172,-7.139337,POINT (-48.60171890258789 -7.139337062835693),TOCANTINS,1575493200
20193381803200,20193381803400,2019,338,18,03,-45.234577,-15.080765,POINT (-45.23457717895508 -15.08076477050781),MINAS GERAIS,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.68516,-15.501278,POINT (-53.68516159057617 -15.50127792358398),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.051453,-23.953764,POINT (-53.05145263671875 -23.95376396179199),PARANA,1575493200
20193381803200,20193381803400,2019,338,18,03,-67.49182,-5.476292,POINT (-67.4918212890625 -5.476292133331299),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-63.909874,0.7201317,POINT (-63.90987396240234 0.7201316952705383),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.76103,-27.027367,POINT (-55.76102828979492 -27.02736663818359),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.664623,-7.2721505,POINT (-57.66462326049805 -7.27215051651001),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.703712,-15.779708,POINT (-55.70371246337891 -15.77970790863037),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-56.696323,-26.126417,POINT (-56.69632339477539 -26.12641716003418),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-66.55251,-6.4697323,POINT (-66.55251312255859 -6.469732284545898),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.354736,-15.4572935,POINT (-55.354736328125 -15.45729351043701),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-73.69153,-9.256604,POINT (-73.6915283203125 -9.256604194641113),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-62.222862,-8.746866,POINT (-62.22286224365234 -8.746866226196289),RONDONIA,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.39136,-14.270611,POINT (-57.39136123657227 -14.27061080932617),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-41.963722,-5.008914,POINT (-41.96372222900391 -5.008913993835449),PIAUI,1575493200
20193381803200,20193381803400,2019,338,18,03,-52.721123,-6.8632517,POINT (-52.72112274169922 -6.863251686096191),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-48.402958,-13.729755,POINT (-48.40295791625977 -13.72975540161133),GOIAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.344078,-15.470104,POINT (-55.34407806396484 -15.4701042175293),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-66.90025,37.046875,POINT (-66.90025329589844 37.046875),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-48.003223,-6.3590746,POINT (-48.00322341918945 -6.359074592590332),TOCANTINS,1575493200
20193381803200,20193381803400,2019,338,18,03,-58.917145,-12.411317,POINT (-58.91714477539062 -12.41131687164307),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.15179,-22.127132,POINT (-53.15179061889648 -22.12713241577148),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.887463,-22.65366,POINT (-54.8874626159668 -22.65365982055664),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-68.85284,35.051895,POINT (-68.85283660888672 35.05189514160156),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-56.678207,-14.708165,POINT (-56.67820739746094 -14.70816516876221),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.694298,-25.806791,POINT (-53.69429779052734 -25.80679130554199),PARANA,1575493200
20193381803200,20193381803400,2019,338,18,03,-56.506664,-8.39834,POINT (-56.50666427612305 -8.398340225219727),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-47.16643,-9.993399,POINT (-47.16643142700195 -9.993398666381836),TOCANTINS,1575493200
20193381803200,20193381803400,2019,338,18,03,-64.77175,-9.52828,POINT (-64.77175140380859 -9.528280258178711),RONDONIA,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.39341,-15.825388,POINT (-53.39340972900391 -15.82538795471191),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-46.036217,-3.3433197,POINT (-46.03621673583984 -3.343319654464722),MARANHAO,1575493200
20193381803200,20193381803400,2019,338,18,03,-71.36291,0.46807387,POINT (-71.36290740966797 0.4680738747119904),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-46.984974,-10.162209,POINT (-46.9849739074707 -10.16220855712891),TOCANTINS,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.05529,-14.435442,POINT (-55.05529022216797 -14.4354419708252),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.205116,-5.597343,POINT (-54.20511627197266 -5.597342967987061),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-46.83422,-10.507096,POINT (-46.83422088623047 -10.50709629058838),TOCANTINS,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.54932,-16.249172,POINT (-54.54932022094727 -16.24917221069336),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-49.98974,-6.2698927,POINT (-49.98973846435547 -6.269892692565918),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-68.74752,3.5069792,POINT (-68.74752044677734 3.50697922706604),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-81.55093,10.431039,POINT (-81.55092620849609 10.43103885650635),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-58.35768,-23.716171,POINT (-58.35768127441406 -23.71617126464844),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-76.60581,-1.1232169,POINT (-76.60581207275391 -1.123216867446899),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-61.222137,-22.930305,POINT (-61.22213745117188 -22.93030548095703),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-71.07769,-0.39346135,POINT (-71.07769012451172 -0.3934613466262817),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-71.22075,0.8150705,POINT (-71.22074890136719 0.8150705099105835),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-44.678703,-3.7165024,POINT (-44.67870330810547 -3.71650242805481),MARANHAO,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.781013,-15.217931,POINT (-54.78101348876953 -15.21793079376221),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-56.467884,-14.414076,POINT (-56.4678840637207 -14.41407585144043),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-59.352093,-13.560488,POINT (-59.35209274291992 -13.56048774719238),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-44.699306,-9.830277,POINT (-44.69930648803711 -9.830277442932129),PIAUI,1575493200
20193381803200,20193381803400,2019,338,18,03,-71.92787,-5.26787,POINT (-71.92787170410156 -5.26786994934082),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-45.21565,-4.5339184,POINT (-45.21564865112305 -4.533918380737305),MARANHAO,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.025143,-14.477377,POINT (-55.02514266967773 -14.47737693786621),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-29.893412,8.131207,POINT (-29.89341163635254 8.131207466125488),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-46.289013,-9.306031,POINT (-46.28901290893555 -9.306031227111816),MARANHAO,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.880962,-28.588207,POINT (-54.88096237182617 -28.58820724487305),RIO GRANDE DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-67.18883,-6.705622,POINT (-67.18882751464844 -6.70562219619751),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.126316,-22.626373,POINT (-55.12631607055664 -22.62637329101562),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.24994,-19.093729,POINT (-54.24993896484375 -19.09372901916504),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-56.755783,-22.480526,POINT (-56.75578308105469 -22.48052597045898),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.373764,-19.883112,POINT (-54.37376403808594 -19.88311195373535),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.98575,-2.8699358,POINT (-54.98574829101562 -2.869935750961304),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.36661,-14.550038,POINT (-54.36661148071289 -14.55003833770752),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.04982,-15.472688,POINT (-55.04981994628906 -15.47268772125244),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-62.562298,-9.605519,POINT (-62.56229782104492 -9.60551929473877),RONDONIA,1575493200
20193381803200,20193381803400,2019,338,18,03,-71.2193,0.93879116,POINT (-71.21929931640625 0.9387911558151245),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-47.156883,-9.912614,POINT (-47.15688323974609 -9.912613868713379),TOCANTINS,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.141987,-15.271841,POINT (-54.14198684692383 -15.27184104919434),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.20988,-16.586315,POINT (-54.20988082885742 -16.5863151550293),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.93489,-25.89819,POINT (-53.93489074707031 -25.89818954467773),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.942184,-28.717424,POINT (-54.94218444824219 -28.7174243927002),RIO GRANDE DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-62.915993,-8.4039135,POINT (-62.91599273681641 -8.403913497924805),RONDONIA,1575493200
20193381803200,20193381803400,2019,338,18,03,-47.180622,-10.09804,POINT (-47.18062210083008 -10.0980396270752),TOCANTINS,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.279778,-22.265089,POINT (-53.27977752685547 -22.26508903503418),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-52.623474,-6.9387684,POINT (-52.62347412109375 -6.93876838684082),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-67.33874,-6.13841,POINT (-67.33873748779297 -6.138410091400146),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-71.03814,-5.475703,POINT (-71.03813934326172 -5.47570276260376),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-66.86591,35.006985,POINT (-66.86591339111328 35.00698471069336),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.000565,-15.554427,POINT (-55.00056457519531 -15.55442714691162),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-48.296833,-18.688705,POINT (-48.29683303833008 -18.68870544433594),MINAS GERAIS,1575493200
20193381803200,20193381803400,2019,338,18,03,-61.061234,-13.846268,POINT (-61.06123352050781 -13.84626770019531),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-111.537575,9.359349,POINT (-111.5375747680664 9.359349250793457),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-51.93789,-23.844122,POINT (-51.93788909912109 -23.8441219329834),PARANA,1575493200
20193381803200,20193381803400,2019,338,18,03,-45.367104,-5.1065826,POINT (-45.36710357666016 -5.106582641601562),MARANHAO,1575493200
20193381803200,20193381803400,2019,338,18,03,-64.21567,-18.75938,POINT (-64.21566772460938 -18.75938034057617),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.5275,-20.103752,POINT (-54.52750015258789 -20.10375213623047),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.664497,-7.2726316,POINT (-57.66449737548828 -7.272631645202637),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.78045,-5.802828,POINT (-57.78044891357422 -5.802827835083008),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.048473,-8.932114,POINT (-55.0484733581543 -8.932113647460938),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.944622,-11.19398,POINT (-53.94462203979492 -11.19398021697998),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.35898,-14.324997,POINT (-57.35897827148438 -14.32499694824219),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.61516,-21.884434,POINT (-54.61516189575195 -21.88443374633789),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.017113,-28.558884,POINT (-55.01711273193359 -28.55888366699219),RIO GRANDE DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-52.979702,-21.654863,POINT (-52.97970199584961 -21.65486335754395),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-76.321625,-1.1230509,POINT (-76.32162475585938 -1.123050928115845),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-45.248775,-4.925921,POINT (-45.24877548217773 -4.925920963287354),MARANHAO,1575493200
20193381803200,20193381803400,2019,338,18,03,-50.46212,-6.1376367,POINT (-50.46212005615234 -6.137636661529541),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.051018,0.9962686,POINT (-57.05101776123047 0.9962685704231262),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.231827,-8.364608,POINT (-53.23182678222656 -8.364607810974121),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.71063,-15.856765,POINT (-55.71062850952148 -15.856764793396),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-56.01557,-28.160624,POINT (-56.01557159423828 -28.16062355041504),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-56.58098,-26.208572,POINT (-56.58097839355469 -26.20857238769531),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-80.97982,9.810891,POINT (-80.97982025146484 9.810891151428223),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-51.44347,-6.201217,POINT (-51.4434700012207 -6.201217174530029),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.78226,-27.067358,POINT (-55.78226089477539 -27.06735801696777),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.954067,-15.509316,POINT (-57.95406723022461 -15.50931644439697),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-58.282974,-23.92146,POINT (-58.28297424316406 -23.92145919799805),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.32239,-14.739858,POINT (-57.32239151000977 -14.73985767364502),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.62828,-13.766085,POINT (-54.62828063964844 -13.76608467102051),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.950233,-14.62478,POINT (-54.95023345947266 -14.62477970123291),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-58.731316,-24.490982,POINT (-58.73131561279297 -24.49098205566406),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.275185,-14.355743,POINT (-57.27518463134766 -14.35574340820312),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.701443,-15.300069,POINT (-57.70144271850586 -15.30006885528564),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-63.112827,-4.893588,POINT (-63.11282730102539 -4.893588066101074),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.78856,-15.377398,POINT (-53.78855895996094 -15.37739753723145),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-67.1912,-5.535944,POINT (-67.19120025634766 -5.535943984985352),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-47.875286,-14.916822,POINT (-47.87528610229492 -14.91682243347168),GOIAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.65904,-15.640307,POINT (-53.65903854370117 -15.64030742645264),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-59.414448,-11.814011,POINT (-59.41444778442383 -11.81401062011719),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-66.99358,34.92779,POINT (-66.99358367919922 34.92779159545898),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-67.72678,-8.187913,POINT (-67.72678375244141 -8.187912940979004),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.234894,-22.159529,POINT (-53.23489379882812 -22.1595287322998),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.5245,-14.294206,POINT (-57.52450180053711 -14.29420566558838),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-66.16441,-6.2947764,POINT (-66.16441345214844 -6.294776439666748),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-68.34631,-5.6248913,POINT (-68.3463134765625 -5.62489128112793),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-43.713585,-13.333309,POINT (-43.71358489990234 -13.33330917358398),BAHIA,1575493200
20193381803200,20193381803400,2019,338,18,03,-62.86555,-10.314693,POINT (-62.86555099487305 -10.31469345092773),RONDONIA,1575493200
20193381803200,20193381803400,2019,338,18,03,-69.96593,-14.55604,POINT (-69.96592712402344 -14.55603981018066),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-57.98519,-24.026707,POINT (-57.98519134521484 -24.02670669555664),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.396843,-21.620016,POINT (-54.39684295654297 -21.62001609802246),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-67.016075,-9.297641,POINT (-67.01607513427734 -9.297640800476074),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-56.08296,-25.198938,POINT (-56.08295822143555 -25.19893836975098),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-68.581825,-5.3372793,POINT (-68.58182525634766 -5.337279319763184),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.492146,-15.918699,POINT (-55.49214553833008 -15.91869926452637),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-52.18954,-23.675892,POINT (-52.18954086303711 -23.6758918762207),PARANA,1575493200
20193381803200,20193381803400,2019,338,18,03,-65.06964,36.85097,POINT (-65.06964111328125 36.85097122192383),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-64.0971,-7.100998,POINT (-64.09709930419922 -7.100997924804688),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-52.772835,-6.091371,POINT (-52.77283477783203 -6.091371059417725),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-66.47198,-6.3517156,POINT (-66.47197723388672 -6.351715564727783),AMAZONAS,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.006844,-27.202265,POINT (-54.00684356689453 -27.2022647857666),RIO GRANDE DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-50.51776,-6.21166,POINT (-50.51776123046875 -6.211659908294678),PARA,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.87249,-11.047582,POINT (-53.87248992919922 -11.04758167266846),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-45.316814,-5.507842,POINT (-45.31681442260742 -5.507842063903809),MARANHAO,1575493200
20193381803200,20193381803400,2019,338,18,03,-68.73028,4.387133,POINT (-68.73027801513672 4.387133121490479),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-47.83209,-6.4429793,POINT (-47.83208847045898 -6.442979335784912),TOCANTINS,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.659706,-28.981806,POINT (-53.65970611572266 -28.9818058013916),RIO GRANDE DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.49934,-20.069126,POINT (-54.49934005737305 -20.06912612915039),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-70.83436,2.5271635,POINT (-70.83435821533203 2.527163505554199),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-52.331913,0.14937676,POINT (-52.33191299438477 0.1493767648935318),AMAPA,1575493200
20193381803200,20193381803400,2019,338,18,03,-47.223515,-9.988584,POINT (-47.22351455688477 -9.988583564758301),TOCANTINS,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.712463,-15.20692,POINT (-54.71246337890625 -15.20691967010498),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-48.27733,-8.493973,POINT (-48.27732849121094 -8.493972778320312),TOCANTINS,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.328594,-27.38707,POINT (-55.32859420776367 -27.38706970214844),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-55.219326,-15.430049,POINT (-55.21932601928711 -15.43004894256592),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-53.660954,-15.538428,POINT (-53.66095352172852 -15.53842830657959),MATO GROSSO,1575493200
20193381803200,20193381803400,2019,338,18,03,-45.968876,-3.483786,POINT (-45.96887588500977 -3.483786106109619),MARANHAO,1575493200
20193381803200,20193381803400,2019,338,18,03,-71.95633,-7.890023,POINT (-71.95632934570312 -7.890023231506348),ACRE,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.886726,-28.57074,POINT (-54.88672637939453 -28.57073974609375),RIO GRANDE DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-46.04818,-3.2792804,POINT (-46.04817962646484 -3.279280424118042),MARANHAO,1575493200
20193381803200,20193381803400,2019,338,18,03,-54.436512,-22.123634,POINT (-54.4365119934082 -22.12363433837891),MATO GROSSO DO SUL,1575493200
20193381803200,20193381803400,2019,338,18,03,-47.83374,-7.5722623,POINT (-47.833740234375 -7.572262287139893),TOCANTINS,1575493200
20193381803200,20193381803400,2019,338,18,03,-61.1441,-23.004135,POINT (-61.14410018920898 -23.00413513183594),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-46.64887,-16.769827,POINT (-46.64886856079102 -16.76982688903809),MINAS GERAIS,1575493200
20193381803200,20193381803400,2019,338,18,03,-71.500725,-1.8510374,POINT (-71.50072479248047 -1.851037383079529),OUTSIDE,1575493200
20193381803200,20193381803400,2019,338,18,03,-45.136257,-17.190807,POINT (-45.13625717163086 -17.1908073425293),MINAS GERAIS,1575493200
20193381807000,20193381807200,2019,338,18,07,-62.456825,-9.61244,POINT (-62.45682525634766 -9.61244010925293),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.690445,-27.07087,POINT (-55.69044494628906 -27.07086944580078),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-65.96331,-0.74539137,POINT (-65.96331024169922 -0.7453913688659668),AMAZONAS,1575493200
