start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380304200,20193380304400,2019,338,03,04,-49.048626,-10.605462,POINT (-49.04862594604492 -10.60546207427979),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-47.19052,-7.7547345,POINT (-47.19052124023438 -7.754734516143799),MARANHAO,1575439200
20193380304200,20193380304400,2019,338,03,04,-51.477985,-16.12385,POINT (-51.47798538208008 -16.12384986877441),GOIAS,1575439200
20193380304200,20193380304400,2019,338,03,04,-74.40087,-4.1981106,POINT (-74.40087127685547 -4.198110580444336),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-48.990192,-10.361115,POINT (-48.99019241333008 -10.36111545562744),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-66.63206,-31.359306,POINT (-66.63205718994141 -31.35930633544922),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-51.44812,-16.102495,POINT (-51.4481201171875 -16.10249519348145),GOIAS,1575439200
20193380304200,20193380304400,2019,338,03,04,-64.12986,-32.049725,POINT (-64.12985992431641 -32.04972457885742),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-52.31398,-10.166347,POINT (-52.31398010253906 -10.16634654998779),MATO GROSSO,1575439200
20193380304200,20193380304400,2019,338,03,04,-48.236515,-9.533816,POINT (-48.23651504516602 -9.533816337585449),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-52.126335,-14.778065,POINT (-52.12633514404297 -14.7780647277832),MATO GROSSO,1575439200
20193380304200,20193380304400,2019,338,03,04,-48.697845,-10.8365555,POINT (-48.69784545898438 -10.83655548095703),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-53.78512,-23.194086,POINT (-53.78511810302734 -23.1940860748291),MATO GROSSO DO SUL,1575439200
20193380304200,20193380304400,2019,338,03,04,-49.135098,-10.721744,POINT (-49.13509750366211 -10.7217435836792),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-56.963997,27.192022,POINT (-56.96399688720703 27.1920223236084),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-49.41843,-10.126819,POINT (-49.41843032836914 -10.12681865692139),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-51.416634,-15.940229,POINT (-51.41663360595703 -15.94022941589355),GOIAS,1575439200
20193380304200,20193380304400,2019,338,03,04,-59.592842,22.240353,POINT (-59.59284210205078 22.24035263061523),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-58.222904,-21.765242,POINT (-58.22290420532227 -21.7652416229248),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-43.33175,-16.699114,POINT (-43.33174896240234 -16.6991138458252),MINAS GERAIS,1575439200
20193380304200,20193380304400,2019,338,03,04,-51.66931,-24.842216,POINT (-51.6693115234375 -24.84221649169922),PARANA,1575439200
20193380304200,20193380304400,2019,338,03,04,-29.311642,7.7889915,POINT (-29.31164169311523 7.788991451263428),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-60.25048,21.145617,POINT (-60.25048065185547 21.14561653137207),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-54.54136,30.95822,POINT (-54.54135894775391 30.95821952819824),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-27.547617,6.3468423,POINT (-27.54761695861816 6.346842288970947),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-63.826572,-31.771965,POINT (-63.82657241821289 -31.77196502685547),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-50.611088,-40.860043,POINT (-50.61108779907227 -40.86004257202148),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-49.136414,-10.302588,POINT (-49.13641357421875 -10.30258846282959),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-56.59434,42.357014,POINT (-56.59434127807617 42.35701370239258),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-49.4762,-11.012381,POINT (-49.47620010375977 -11.01238059997559),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-55.046883,29.731956,POINT (-55.04688262939453 29.73195648193359),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-49.30178,-11.045319,POINT (-49.30178070068359 -11.04531860351562),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-63.88694,-31.898642,POINT (-63.88694000244141 -31.89864158630371),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-55.095634,30.111155,POINT (-55.09563446044922 30.11115455627441),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-50.732185,-19.13981,POINT (-50.73218536376953 -19.13981056213379),GOIAS,1575439200
20193380304200,20193380304400,2019,338,03,04,-58.53978,23.581587,POINT (-58.53977966308594 23.58158683776855),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-52.289333,-10.034427,POINT (-52.28933334350586 -10.03442668914795),MATO GROSSO,1575439200
20193380304200,20193380304400,2019,338,03,04,-43.002537,-16.999157,POINT (-43.00253677368164 -16.9991569519043),MINAS GERAIS,1575439200
20193380304200,20193380304400,2019,338,03,04,-49.29126,-11.048819,POINT (-49.291259765625 -11.04881858825684),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-48.41424,-9.669588,POINT (-48.41424179077148 -9.669588088989258),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-55.015022,30.182552,POINT (-55.01502227783203 30.18255233764648),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-51.9979,-14.511938,POINT (-51.99789810180664 -14.51193809509277),MATO GROSSO,1575439200
20193380304200,20193380304400,2019,338,03,04,-65.03331,-32.539967,POINT (-65.03330993652344 -32.53996658325195),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-64.18035,-33.688454,POINT (-64.18035125732422 -33.68845367431641),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-58.31771,-21.972347,POINT (-58.31771087646484 -21.97234725952148),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-49.274986,-10.1357355,POINT (-49.27498626708984 -10.13573551177979),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-59.476513,22.548277,POINT (-59.47651290893555 22.54827690124512),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-44.54753,-14.6975155,POINT (-44.54753112792969 -14.6975154876709),MINAS GERAIS,1575439200
20193380304200,20193380304400,2019,338,03,04,-52.40492,-14.70036,POINT (-52.4049186706543 -14.70036029815674),MATO GROSSO,1575439200
20193380304200,20193380304400,2019,338,03,04,-60.25794,-38.19431,POINT (-60.25793838500977 -38.19430923461914),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-51.284286,-15.76897,POINT (-51.28428649902344 -15.76896953582764),GOIAS,1575439200
20193380304200,20193380304400,2019,338,03,04,-56.26771,-1.4851582,POINT (-56.2677116394043 -1.485158205032349),PARA,1575439200
20193380304200,20193380304400,2019,338,03,04,-55.21219,-24.414516,POINT (-55.21218872070312 -24.41451644897461),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-74.4358,-4.362543,POINT (-74.43579864501953 -4.362543106079102),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-49.06288,-10.216125,POINT (-49.06288146972656 -10.21612453460693),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-64.31977,-31.601255,POINT (-64.31977081298828 -31.60125541687012),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-59.60427,22.257362,POINT (-59.60427093505859 22.25736236572266),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-64.443985,-31.582603,POINT (-64.44398498535156 -31.58260345458984),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-58.14955,39.777817,POINT (-58.14955139160156 39.77781677246094),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-49.509556,-10.153809,POINT (-49.50955581665039 -10.15380859375),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-47.435345,-7.8948865,POINT (-47.43534469604492 -7.894886493682861),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-66.22073,-31.710745,POINT (-66.22073364257812 -31.71074485778809),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-53.778793,-23.558147,POINT (-53.77879333496094 -23.55814743041992),PARANA,1575439200
20193380304200,20193380304400,2019,338,03,04,-54.529926,30.955849,POINT (-54.52992630004883 30.95584869384766),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-53.61114,-23.223318,POINT (-53.61114120483398 -23.22331809997559),PARANA,1575439200
20193380304200,20193380304400,2019,338,03,04,-58.14456,-21.701702,POINT (-58.14456176757812 -21.70170211791992),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-63.915714,-2.2837968,POINT (-63.91571426391602 -2.283796787261963),AMAZONAS,1575439200
20193380304200,20193380304400,2019,338,03,04,-49.552998,-8.682316,POINT (-49.55299758911133 -8.682315826416016),PARA,1575439200
20193380304200,20193380304400,2019,338,03,04,-58.431618,40.55726,POINT (-58.43161773681641 40.55725860595703),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-51.596447,-14.187592,POINT (-51.5964469909668 -14.18759155273438),MATO GROSSO,1575439200
20193380304200,20193380304400,2019,338,03,04,-66.02208,-31.973818,POINT (-66.02207946777344 -31.97381782531738),OUTSIDE,1575439200
20193380304200,20193380304400,2019,338,03,04,-48.974655,-10.910721,POINT (-48.97465515136719 -10.91072082519531),TOCANTINS,1575439200
20193380304200,20193380304400,2019,338,03,04,-52.470768,-10.105004,POINT (-52.47076797485352 -10.10500431060791),MATO GROSSO,1575439200
20193380304200,20193380304400,2019,338,03,04,-53.779686,-23.200024,POINT (-53.77968597412109 -23.20002365112305),MATO GROSSO DO SUL,1575439200
20193380301200,20193380301400,2019,338,03,01,-65.78121,-32.24637,POINT (-65.78121185302734 -32.24636840820312),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-49.151936,-10.850357,POINT (-49.15193557739258 -10.85035705566406),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-52.408894,-10.101856,POINT (-52.40889358520508 -10.10185623168945),MATO GROSSO,1575439200
20193380301200,20193380301400,2019,338,03,01,-59.61881,22.222544,POINT (-59.61880874633789 22.22254371643066),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-54.03102,-23.832417,POINT (-54.03102111816406 -23.83241653442383),PARANA,1575439200
20193380301200,20193380301400,2019,338,03,01,-69.274994,-3.7806706,POINT (-69.27499389648438 -3.780670642852783),AMAZONAS,1575439200
20193380301200,20193380301400,2019,338,03,01,-63.912796,-31.999317,POINT (-63.91279602050781 -31.99931716918945),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-48.744186,-10.496785,POINT (-48.74418640136719 -10.49678516387939),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-57.42989,26.986986,POINT (-57.42988967895508 26.98698616027832),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-45.647316,-14.769591,POINT (-45.64731597900391 -14.76959133148193),BAHIA,1575439200
20193380301200,20193380301400,2019,338,03,01,-47.41365,-7.849301,POINT (-47.41365051269531 -7.849300861358643),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-56.242073,-1.4234071,POINT (-56.24207305908203 -1.423407077789307),PARA,1575439200
20193380301200,20193380301400,2019,338,03,01,-65.10226,-32.484703,POINT (-65.10225677490234 -32.48470306396484),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-51.704586,-14.21911,POINT (-51.70458602905273 -14.21910953521729),MATO GROSSO,1575439200
20193380301200,20193380301400,2019,338,03,01,-52.485306,-10.093518,POINT (-52.48530578613281 -10.09351825714111),MATO GROSSO,1575439200
20193380301200,20193380301400,2019,338,03,01,-59.436157,22.575335,POINT (-59.4361572265625 22.5753345489502),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-69.538864,-35.70838,POINT (-69.53886413574219 -35.70838165283203),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-58.23383,-21.792934,POINT (-58.23382949829102 -21.79293441772461),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-48.221725,-9.75514,POINT (-48.22172546386719 -9.75514030456543),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-48.98203,-10.380223,POINT (-48.98202896118164 -10.38022327423096),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-49.33751,-11.060098,POINT (-49.33750915527344 -11.06009769439697),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-58.326927,-21.892242,POINT (-58.32692718505859 -21.89224243164062),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-49.055927,-10.371784,POINT (-49.05592727661133 -10.37178421020508),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-49.459915,-8.790702,POINT (-49.45991516113281 -8.790701866149902),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-49.144447,-10.176969,POINT (-49.14444732666016 -10.17696857452393),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-63.73322,-32.160206,POINT (-63.73321914672852 -32.16020584106445),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-48.360832,-9.021853,POINT (-48.36083221435547 -9.021853446960449),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-49.43775,-11.029172,POINT (-49.43775177001953 -11.02917194366455),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-58.8484,23.356207,POINT (-58.8484001159668 23.3562068939209),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-53.804523,-23.187109,POINT (-53.80452346801758 -23.18710899353027),MATO GROSSO DO SUL,1575439200
20193380301200,20193380301400,2019,338,03,01,-47.18641,-7.759521,POINT (-47.18640899658203 -7.759521007537842),MARANHAO,1575439200
20193380301200,20193380301400,2019,338,03,01,-58.873234,23.189417,POINT (-58.87323379516602 23.18941688537598),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-70.04469,0.4833476,POINT (-70.04469299316406 0.4833475947380066),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-66.648094,-31.337883,POINT (-66.64809417724609 -31.33788299560547),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-52.06269,-15.235332,POINT (-52.06269073486328 -15.23533153533936),MATO GROSSO,1575439200
20193380301200,20193380301400,2019,338,03,01,-52.27669,-10.033101,POINT (-52.27669143676758 -10.03310108184814),MATO GROSSO,1575439200
20193380301200,20193380301400,2019,338,03,01,-56.85998,42.565487,POINT (-56.85998153686523 42.56548690795898),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-63.21572,-32.323227,POINT (-63.21572113037109 -32.32322692871094),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-67.60987,-31.98374,POINT (-67.60987091064453 -31.98373985290527),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-58.928448,23.161837,POINT (-58.92844772338867 23.16183662414551),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-49.06225,-10.263749,POINT (-49.06224822998047 -10.26374912261963),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-60.478268,22.155663,POINT (-60.47826766967773 22.15566253662109),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-58.238758,39.739563,POINT (-58.2387580871582 39.73956298828125),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-66.22338,-31.714905,POINT (-66.22338104248047 -31.71490478515625),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-58.16424,-21.703173,POINT (-58.16424179077148 -21.70317268371582),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-63.947536,-31.92148,POINT (-63.94753646850586 -31.92148017883301),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-65.08661,-32.11838,POINT (-65.08660888671875 -32.11838150024414),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-43.583,-16.029839,POINT (-43.58300018310547 -16.02983856201172),MINAS GERAIS,1575439200
20193380301200,20193380301400,2019,338,03,01,-51.513275,-16.087389,POINT (-51.51327514648438 -16.08738899230957),GOIAS,1575439200
20193380301200,20193380301400,2019,338,03,01,-60.248756,22.252378,POINT (-60.24875640869141 22.25237846374512),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-51.143322,-17.009493,POINT (-51.1433219909668 -17.00949287414551),GOIAS,1575439200
20193380301200,20193380301400,2019,338,03,01,-58.170338,24.772549,POINT (-58.17033767700195 24.77254867553711),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-50.916412,-40.667942,POINT (-50.91641235351562 -40.66794204711914),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-51.689175,-24.824432,POINT (-51.68917465209961 -24.82443237304688),PARANA,1575439200
20193380301200,20193380301400,2019,338,03,01,-49.51855,-10.217201,POINT (-49.51855087280273 -10.21720123291016),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-59.4728,22.548767,POINT (-59.47280120849609 22.54876708984375),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-29.156878,7.794213,POINT (-29.1568775177002 7.794212818145752),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-59.617878,22.228706,POINT (-59.61787796020508 22.22870635986328),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-48.256382,-9.695816,POINT (-48.25638198852539 -9.695816040039062),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-52.14455,-14.837169,POINT (-52.14455032348633 -14.83716869354248),MATO GROSSO,1575439200
20193380301200,20193380301400,2019,338,03,01,-58.72437,24.565022,POINT (-58.72436904907227 24.56502151489258),OUTSIDE,1575439200
20193380301200,20193380301400,2019,338,03,01,-51.978237,-10.56461,POINT (-51.97823715209961 -10.56460952758789),MATO GROSSO,1575439200
20193380301200,20193380301400,2019,338,03,01,-43.547035,-15.829876,POINT (-43.54703521728516 -15.82987594604492),MINAS GERAIS,1575439200
20193380301200,20193380301400,2019,338,03,01,-51.916927,-15.38644,POINT (-51.91692733764648 -15.38644027709961),MATO GROSSO,1575439200
20193380301200,20193380301400,2019,338,03,01,-51.301487,-15.727267,POINT (-51.30148696899414 -15.72726726531982),GOIAS,1575439200
20193380301200,20193380301400,2019,338,03,01,-52.081806,-14.511631,POINT (-52.08180618286133 -14.51163101196289),MATO GROSSO,1575439200
20193380301200,20193380301400,2019,338,03,01,-43.234474,-10.293858,POINT (-43.23447418212891 -10.29385757446289),BAHIA,1575439200
20193380301200,20193380301400,2019,338,03,01,-49.433636,-9.948027,POINT (-49.43363571166992 -9.948026657104492),TOCANTINS,1575439200
20193380301200,20193380301400,2019,338,03,01,-47.52031,-7.9584107,POINT (-47.52030944824219 -7.958410739898682),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-58.1426,39.763588,POINT (-58.14260101318359 39.76358795166016),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-49.043293,-10.5764885,POINT (-49.04329299926758 -10.57648849487305),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-48.383354,-9.681731,POINT (-48.38335418701172 -9.681731224060059),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-51.619175,39.954426,POINT (-51.61917495727539 39.95442581176758),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-58.379726,23.814096,POINT (-58.37972640991211 23.81409645080566),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-51.68304,39.836643,POINT (-51.68304061889648 39.83664321899414),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-49.003304,-10.4345,POINT (-49.00330352783203 -10.43449974060059),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-51.419975,-16.231073,POINT (-51.41997528076172 -16.2310733795166),GOIAS,1575439200
20193380305400,20193380306000,2019,338,03,05,-52.085224,-14.63177,POINT (-52.08522415161133 -14.63177013397217),MATO GROSSO,1575439200
20193380305400,20193380306000,2019,338,03,05,-49.888634,-8.481007,POINT (-49.88863372802734 -8.481006622314453),PARA,1575439200
20193380305400,20193380306000,2019,338,03,05,-53.71531,-23.397566,POINT (-53.71530914306641 -23.3975658416748),PARANA,1575439200
20193380305400,20193380306000,2019,338,03,05,-43.672333,-15.6945305,POINT (-43.67233276367188 -15.69453048706055),MINAS GERAIS,1575439200
20193380305400,20193380306000,2019,338,03,05,-49.15837,-10.635031,POINT (-49.15837097167969 -10.63503074645996),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-49.21081,-10.14483,POINT (-49.21081161499023 -10.14482975006104),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-53.85348,-23.20447,POINT (-53.85348129272461 -23.20446968078613),MATO GROSSO DO SUL,1575439200
20193380305400,20193380306000,2019,338,03,05,-52.31311,-10.170722,POINT (-52.3131103515625 -10.17072200775146),MATO GROSSO,1575439200
20193380305400,20193380306000,2019,338,03,05,-65.139305,-17.237486,POINT (-65.13930511474609 -17.23748588562012),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-58.333267,-21.995584,POINT (-58.33326721191406 -21.99558448791504),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-63.855892,-31.920961,POINT (-63.85589218139648 -31.92096138000488),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-51.31715,-15.707783,POINT (-51.3171501159668 -15.70778274536133),GOIAS,1575439200
20193380305400,20193380306000,2019,338,03,05,-57.088577,26.51841,POINT (-57.08857727050781 26.51840972900391),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-48.21605,-9.7465105,POINT (-48.21604919433594 -9.74651050567627),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-49.083385,-10.280796,POINT (-49.0833854675293 -10.28079605102539),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-57.492455,41.00167,POINT (-57.49245452880859 41.00167083740234),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-52.48008,-41.932144,POINT (-52.48007965087891 -41.93214416503906),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-48.987003,-10.921215,POINT (-48.98700332641602 -10.92121505737305),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-68.87875,3.3043041,POINT (-68.87875366210938 3.304304122924805),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-74.42743,-4.1895843,POINT (-74.42742919921875 -4.189584255218506),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-57.63618,41.010914,POINT (-57.63618087768555 41.01091384887695),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-47.793266,-9.850866,POINT (-47.79326629638672 -9.850866317749023),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-59.6021,22.232489,POINT (-59.60210037231445 22.23248863220215),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-58.221577,-21.794436,POINT (-58.22157669067383 -21.79443550109863),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-49.06511,-10.466635,POINT (-49.06510925292969 -10.46663475036621),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-59.4713,22.544891,POINT (-59.47129821777344 22.54489135742188),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-47.190845,-7.7655067,POINT (-47.19084548950195 -7.765506744384766),MARANHAO,1575439200
20193380305400,20193380306000,2019,338,03,05,-63.217422,-32.313534,POINT (-63.21742248535156 -32.31353378295898),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-67.601845,-32.037426,POINT (-67.60184478759766 -32.03742599487305),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-48.968987,-10.752894,POINT (-48.96898651123047 -10.75289440155029),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-58.40874,23.986408,POINT (-58.40874099731445 23.98640823364258),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-55.1781,-24.395021,POINT (-55.1781005859375 -24.39502143859863),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-47.14086,-8.117471,POINT (-47.14086151123047 -8.117470741271973),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-58.394005,40.607742,POINT (-58.39400482177734 40.60774230957031),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-64.38688,-33.03308,POINT (-64.38687896728516 -33.0330810546875),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-65.081436,-32.480175,POINT (-65.08143615722656 -32.48017501831055),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-45.336697,-11.618137,POINT (-45.33669662475586 -11.61813735961914),BAHIA,1575439200
20193380305400,20193380306000,2019,338,03,05,-52.444035,-10.092417,POINT (-52.44403457641602 -10.09241676330566),MATO GROSSO,1575439200
20193380305400,20193380306000,2019,338,03,05,-51.580856,-14.189711,POINT (-51.58085632324219 -14.18971061706543),MATO GROSSO,1575439200
20193380305400,20193380306000,2019,338,03,05,-63.9523,-31.862303,POINT (-63.95230102539062 -31.86230278015137),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-49.243057,-10.889214,POINT (-49.24305725097656 -10.88921356201172),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-66.19953,-31.700928,POINT (-66.19953155517578 -31.700927734375),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-43.698757,-15.824865,POINT (-43.69875717163086 -15.82486534118652),MINAS GERAIS,1575439200
20193380305400,20193380306000,2019,338,03,05,-44.518436,-14.706263,POINT (-44.51843643188477 -14.70626258850098),MINAS GERAIS,1575439200
20193380305400,20193380306000,2019,338,03,05,-49.47427,-10.1330595,POINT (-49.47426986694336 -10.13305950164795),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-48.24395,-9.643389,POINT (-48.24394989013672 -9.643388748168945),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-63.656425,-32.18772,POINT (-63.65642547607422 -32.18772125244141),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-50.971016,-39.916157,POINT (-50.97101593017578 -39.91615676879883),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-54.532093,30.957369,POINT (-54.5320930480957 30.95736885070801),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-47.44182,-7.9323974,POINT (-47.44181823730469 -7.932397365570068),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-49.182045,-10.312638,POINT (-49.18204498291016 -10.31263828277588),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-48.443264,-9.659204,POINT (-48.44326400756836 -9.65920352935791),TOCANTINS,1575439200
20193380305400,20193380306000,2019,338,03,05,-43.58297,-16.407269,POINT (-43.58296966552734 -16.40726852416992),MINAS GERAIS,1575439200
20193380305400,20193380306000,2019,338,03,05,-58.339317,-21.998133,POINT (-58.33931732177734 -21.99813270568848),OUTSIDE,1575439200
20193380305400,20193380306000,2019,338,03,05,-47.468292,-7.8408713,POINT (-47.46829223632812 -7.840871334075928),TOCANTINS,1575439200
