start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381902000,20193381902200,2019,338,19,02,-64.64226,-8.643826,POINT (-64.64225769042969 -8.643825531005859),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.963875,-7.0525217,POINT (-57.96387481689453 -7.052521705627441),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.848377,-11.648474,POINT (-54.8483772277832 -11.64847373962402),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.03228,-14.862226,POINT (-55.03227996826172 -14.86222553253174),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.98179,-23.974514,POINT (-57.98178863525391 -23.97451400756836),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.48092,-28.29743,POINT (-55.48091888427734 -28.29743003845215),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-50.065754,-17.87497,POINT (-50.06575393676758 -17.87496948242188),GOIAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-50.620346,-0.16709015,POINT (-50.62034606933594 -0.1670901477336884),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.6948,-14.889115,POINT (-54.69480133056641 -14.88911533355713),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-70.130615,-6.563921,POINT (-70.130615234375 -6.563920974731445),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.095898,1.4669236,POINT (-53.09589767456055 1.466923594474792),AMAPA,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.98297,-4.2416997,POINT (-69.98297119140625 -4.241699695587158),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.456062,-17.622793,POINT (-53.45606231689453 -17.62279319763184),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-68.323204,-6.396176,POINT (-68.32320404052734 -6.396175861358643),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.915672,-16.77081,POINT (-53.91567230224609 -16.77080917358398),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-45.475655,-16.965857,POINT (-45.47565460205078 -16.96585655212402),MINAS GERAIS,1575496800
20193381902000,20193381902200,2019,338,19,02,-76.3293,5.197105,POINT (-76.32929992675781 5.197104930877686),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-52.34599,-29.67707,POINT (-52.34598922729492 -29.67707061767578),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.57659,-26.201485,POINT (-56.57659149169922 -26.20148468017578),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.47629,-25.754889,POINT (-57.47629165649414 -25.7548885345459),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-45.910877,-16.67608,POINT (-45.9108772277832 -16.67608070373535),MINAS GERAIS,1575496800
20193381902000,20193381902200,2019,338,19,02,-63.876167,-8.824667,POINT (-63.87616729736328 -8.824666976928711),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.345764,23.897148,POINT (-66.34576416015625 23.89714813232422),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-67.69181,-5.9862576,POINT (-67.69181060791016 -5.986257553100586),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-74.83744,10.767192,POINT (-74.83744049072266 10.76719188690186),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.78696,-13.905132,POINT (-54.78696060180664 -13.90513229370117),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.20972,-26.542309,POINT (-56.20972061157227 -26.54230880737305),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-73.46858,-0.6480331,POINT (-73.46858215332031 -0.648033082485199),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.18632,-22.930887,POINT (-61.18632125854492 -22.93088722229004),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-63.675823,-2.7315428,POINT (-63.67582321166992 -2.731542825698853),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.81544,-16.566856,POINT (-55.8154411315918 -16.56685638427734),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-65.918076,-9.456678,POINT (-65.91807556152344 -9.45667839050293),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-74.49622,-3.7953176,POINT (-74.49622344970703 -3.795317649841309),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.900887,-23.919786,POINT (-57.90088653564453 -23.91978645324707),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.78149,-12.798762,POINT (-56.78149032592773 -12.79876232147217),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.382168,-27.166916,POINT (-55.38216781616211 -27.16691589355469),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-71.41057,0.70348835,POINT (-71.41056823730469 0.7034883499145508),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-42.688305,-3.6665435,POINT (-42.68830490112305 -3.666543483734131),MARANHAO,1575496800
20193381902000,20193381902200,2019,338,19,02,-67.01991,34.128933,POINT (-67.01991271972656 34.12893295288086),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-70.33145,-3.7070866,POINT (-70.33145141601562 -3.707086563110352),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-58.175503,-23.61926,POINT (-58.17550277709961 -23.61926078796387),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.84052,-17.623299,POINT (-53.84051895141602 -17.62329864501953),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-65.16872,-10.497483,POINT (-65.16871643066406 -10.497483253479),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-75.27992,-1.500138,POINT (-75.27992248535156 -1.5001380443573),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-71.13685,-0.11589959,POINT (-71.13684844970703 -0.1158995926380157),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.38228,-16.03792,POINT (-55.38227844238281 -16.03791999816895),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.983784,-11.372447,POINT (-53.98378372192383 -11.37244701385498),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-58.32729,-24.73572,POINT (-58.32728958129883 -24.73571968078613),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-44.63332,-10.143162,POINT (-44.63331985473633 -10.14316177368164),PIAUI,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.336407,-15.55546,POINT (-53.33640670776367 -15.55545997619629),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-50.32198,-1.2084148,POINT (-50.32197952270508 -1.208414793014526),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.356796,-26.457136,POINT (-56.35679626464844 -26.4571361541748),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-62.43437,-8.734313,POINT (-62.43436813354492 -8.734313011169434),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-68.055466,-0.8251893,POINT (-68.05546569824219 -0.8251892924308777),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.733307,-28.05506,POINT (-54.73330688476562 -28.0550594329834),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.99381,-27.358715,POINT (-53.99380874633789 -27.35871505737305),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-71.24481,-0.18640432,POINT (-71.24481201171875 -0.1864043176174164),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.864162,-10.737429,POINT (-54.86416244506836 -10.73742866516113),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.721756,-26.316479,POINT (-56.72175598144531 -26.31647872924805),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-70.40999,-4.314384,POINT (-70.40998840332031 -4.314383983612061),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-60.326424,-23.629225,POINT (-60.32642364501953 -23.62922477722168),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.76614,-21.98269,POINT (-54.76613998413086 -21.98269081115723),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.95605,-14.660226,POINT (-54.95605087280273 -14.6602258682251),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-46.222652,-10.791806,POINT (-46.22265243530273 -10.7918062210083),BAHIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.641796,-21.23329,POINT (-57.64179611206055 -21.23328971862793),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-63.75619,-9.140228,POINT (-63.75619125366211 -9.140228271484375),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.170044,18.983267,POINT (-69.1700439453125 18.98326683044434),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.42575,-21.921389,POINT (-61.42575073242188 -21.92138862609863),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-68.8148,3.805548,POINT (-68.81479644775391 3.805547952651978),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.02004,-15.1051,POINT (-55.02003860473633 -15.10509967803955),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-63.694107,-19.756533,POINT (-63.69410705566406 -19.75653266906738),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-52.19903,-29.147768,POINT (-52.19903182983398 -29.14776802062988),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.114468,-14.510553,POINT (-56.11446762084961 -14.51055335998535),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.90455,-9.529882,POINT (-66.90454864501953 -9.529882431030273),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.060585,-0.17530556,POINT (-66.06058502197266 -0.1753055602312088),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.987988,-16.68706,POINT (-53.98798751831055 -16.68705940246582),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.542004,-8.201169,POINT (-53.5420036315918 -8.201169013977051),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.060223,-23.659067,POINT (-57.06022262573242 -23.65906715393066),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.780033,-5.8349247,POINT (-55.78003311157227 -5.834924697875977),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.326378,-15.36844,POINT (-53.32637786865234 -15.36843967437744),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.27729,-28.900635,POINT (-54.27729034423828 -28.900634765625),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-65.59927,-19.015656,POINT (-65.59927368164062 -19.01565551757812),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-63.560894,-11.177917,POINT (-63.56089401245117 -11.17791652679443),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-62.89785,-13.146139,POINT (-62.89785003662109 -13.14613914489746),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.912586,-1.106277,POINT (-54.9125862121582 -1.106276988983154),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-21.804228,5.213657,POINT (-21.80422782897949 5.213656902313232),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-52.586536,-21.244917,POINT (-52.5865364074707 -21.24491691589355),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.10034,-21.56597,POINT (-54.100341796875 -21.56596946716309),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-45.4335,-4.535987,POINT (-45.43349838256836 -4.53598690032959),MARANHAO,1575496800
20193381902000,20193381902200,2019,338,19,02,-58.653435,-12.602963,POINT (-58.65343475341797 -12.6029634475708),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-67.90439,-8.928736,POINT (-67.90438842773438 -8.928735733032227),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.18747,18.9037,POINT (-69.18746948242188 18.90369987487793),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-65.19178,-10.05045,POINT (-65.19178009033203 -10.05045032501221),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-64.264206,-6.5091634,POINT (-64.26420593261719 -6.509163379669189),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-70.06199,-4.1684237,POINT (-70.06198883056641 -4.168423652648926),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-75.18878,10.527908,POINT (-75.18878173828125 10.52790832519531),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-48.164494,-6.392425,POINT (-48.16449356079102 -6.392425060272217),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-80.82887,9.912498,POINT (-80.82887268066406 9.912498474121094),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-64.69492,-9.087354,POINT (-64.69492340087891 -9.087353706359863),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-50.270176,-1.0707713,POINT (-50.27017593383789 -1.070771336555481),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.525932,-5.0920277,POINT (-61.52593231201172 -5.09202766418457),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.163593,-22.84536,POINT (-61.16359329223633 -22.84535980224609),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-70.11634,-3.7903118,POINT (-70.11634063720703 -3.790311813354492),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-71.3615,1.6937901,POINT (-71.36150360107422 1.693790078163147),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-47.951717,-6.0121813,POINT (-47.95171737670898 -6.012181282043457),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.098526,-6.4289627,POINT (-66.09852600097656 -6.428962707519531),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-51.405598,-29.821854,POINT (-51.40559768676758 -29.82185363769531),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.84081,2.986696,POINT (-69.84081268310547 2.986696004867554),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.391403,-16.727863,POINT (-55.39140319824219 -16.72786331176758),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.04129,34.62457,POINT (-66.04129028320312 34.62456893920898),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.654438,-12.455987,POINT (-56.65443801879883 -12.45598697662354),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.77878,-11.508756,POINT (-66.77877807617188 -11.50875568389893),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.06871,-21.453264,POINT (-54.06871032714844 -21.4532642364502),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-60.179897,-4.841135,POINT (-60.17989730834961 -4.841135025024414),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-65.78705,35.835968,POINT (-65.78704833984375 35.83596801757812),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.69084,-21.91848,POINT (-54.69084167480469 -21.91847991943359),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-56.132072,-26.482607,POINT (-56.13207244873047 -26.48260688781738),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.59754,-21.306952,POINT (-53.59754180908203 -21.30695152282715),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-43.477077,-3.5676777,POINT (-43.47707748413086 -3.567677736282349),MARANHAO,1575496800
20193381902000,20193381902200,2019,338,19,02,-62.908375,-5.2606506,POINT (-62.90837478637695 -5.260650634765625),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.47754,-9.525041,POINT (-66.4775390625 -9.525040626525879),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-47.30203,-9.708019,POINT (-47.30202865600586 -9.708019256591797),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-62.476772,-9.846561,POINT (-62.47677230834961 -9.846561431884766),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.36928,-21.137808,POINT (-53.36928176879883 -21.13780784606934),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.59176,-9.611884,POINT (-66.59175872802734 -9.611884117126465),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-47.918533,-6.002693,POINT (-47.91853332519531 -6.002693176269531),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-75.62077,-12.220096,POINT (-75.62077331542969 -12.22009563446045),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-70.89036,2.2767036,POINT (-70.89035797119141 2.276703596115112),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-72.50074,-1.929469,POINT (-72.50074005126953 -1.929468989372253),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-49.911686,-1.0304922,POINT (-49.91168594360352 -1.030492186546326),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.12107,18.962608,POINT (-69.12107086181641 18.96260833740234),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-52.150845,3.7564225,POINT (-52.15084457397461 3.756422519683838),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-67.21346,-7.0894675,POINT (-67.21346282958984 -7.089467525482178),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-50.239822,-1.1844767,POINT (-50.23982238769531 -1.184476733207703),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.76036,-0.1766468,POINT (-66.76036071777344 -0.1766467988491058),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-44.629475,-3.757117,POINT (-44.62947463989258 -3.757117033004761),MARANHAO,1575496800
20193381902000,20193381902200,2019,338,19,02,-44.729305,-10.734585,POINT (-44.72930526733398 -10.73458480834961),PIAUI,1575496800
20193381902000,20193381902200,2019,338,19,02,-65.44511,-10.143083,POINT (-65.44510650634766 -10.14308261871338),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-73.32121,-9.840471,POINT (-73.32121276855469 -9.840471267700195),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-70.154274,-1.1968638,POINT (-70.15427398681641 -1.196863770484924),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.78737,-16.558132,POINT (-55.78736877441406 -16.55813217163086),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.07564,-23.666473,POINT (-57.07564163208008 -23.66647338867188),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-52.72305,-23.185966,POINT (-52.72304916381836 -23.18596649169922),PARANA,1575496800
20193381902000,20193381902200,2019,338,19,02,-42.859776,-4.4782867,POINT (-42.85977554321289 -4.478286743164062),MARANHAO,1575496800
20193381902000,20193381902200,2019,338,19,02,-58.89157,-24.6343,POINT (-58.89157104492188 -24.63430023193359),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.70938,33.690403,POINT (-69.70938110351562 33.69040298461914),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-70.53662,36.848732,POINT (-70.53662109375 36.84873199462891),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-64.47323,-19.537676,POINT (-64.47322845458984 -19.53767585754395),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.876694,-27.08762,POINT (-54.87669372558594 -27.08761978149414),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-64.85818,-12.29867,POINT (-64.85817718505859 -12.29866981506348),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.47541,-7.0906625,POINT (-66.47541046142578 -7.090662479400635),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-46.852795,-11.955605,POINT (-46.8527946472168 -11.95560455322266),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-49.818466,-1.0302889,POINT (-49.81846618652344 -1.030288934707642),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-55.674824,-6.0358467,POINT (-55.67482376098633 -6.035846710205078),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.26582,-22.962328,POINT (-61.26581954956055 -22.96232795715332),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-46.656487,-10.515831,POINT (-46.65648651123047 -10.51583099365234),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-42.346584,-6.2160306,POINT (-42.34658432006836 -6.216030597686768),PIAUI,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.28725,3.6574225,POINT (-69.28724670410156 3.657422542572021),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-51.91247,-23.982258,POINT (-51.91247177124023 -23.98225784301758),PARANA,1575496800
20193381902000,20193381902200,2019,338,19,02,-68.828766,-7.0870957,POINT (-68.82876586914062 -7.087095737457275),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.77086,-17.686098,POINT (-53.77085876464844 -17.68609809875488),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-69.796425,-3.9817932,POINT (-69.79642486572266 -3.981793165206909),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-70.01757,-4.255803,POINT (-70.01757049560547 -4.255803108215332),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-58.78714,-14.490727,POINT (-58.78713989257812 -14.49072742462158),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-52.81658,-13.9707365,POINT (-52.81658172607422 -13.97073650360107),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-68.74056,32.161594,POINT (-68.74056243896484 32.16159439086914),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-63.276546,-11.560314,POINT (-63.27654647827148 -11.5603141784668),RONDONIA,1575496800
20193381902000,20193381902200,2019,338,19,02,-64.47061,-8.382603,POINT (-64.47061157226562 -8.382602691650391),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.51206,-21.56807,POINT (-53.51205825805664 -21.56806945800781),MATO GROSSO DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-74.82858,10.752265,POINT (-74.82858276367188 10.75226497650146),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.222057,-14.933357,POINT (-57.2220573425293 -14.93335723876953),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-47.99509,-6.0114594,POINT (-47.99509048461914 -6.011459350585938),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-76.26354,4.7265472,POINT (-76.26354217529297 4.726547241210938),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-45.439327,-4.63404,POINT (-45.43932723999023 -4.634039878845215),MARANHAO,1575496800
20193381902000,20193381902200,2019,338,19,02,-52.78311,2.0078185,POINT (-52.78311157226562 2.007818460464478),AMAPA,1575496800
20193381902000,20193381902200,2019,338,19,02,-60.60045,-2.4221582,POINT (-60.60044860839844 -2.422158241271973),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.372612,-21.93694,POINT (-61.37261199951172 -21.93693923950195),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-63.929943,-7.1975627,POINT (-63.9299430847168 -7.197562694549561),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-66.00251,-1.0970442,POINT (-66.00251007080078 -1.097044229507446),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.740795,-24.293674,POINT (-57.74079513549805 -24.29367446899414),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.18992,-15.745448,POINT (-53.18991851806641 -15.74544811248779),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-46.45379,-10.253419,POINT (-46.45378875732422 -10.25341892242432),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-63.93804,-7.2220716,POINT (-63.93804168701172 -7.222071647644043),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-44.67656,-3.970704,POINT (-44.67655944824219 -3.970704078674316),MARANHAO,1575496800
20193381902000,20193381902200,2019,338,19,02,-71.46803,0.23156546,POINT (-71.46803283691406 0.231565460562706),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-63.306087,-5.3571386,POINT (-63.30608749389648 -5.357138633728027),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.52629,-5.143176,POINT (-61.52629089355469 -5.143176078796387),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-57.757656,-24.275787,POINT (-57.75765609741211 -24.27578735351562),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.158222,-23.01468,POINT (-61.15822219848633 -23.01468086242676),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.86526,-21.981112,POINT (-61.86526107788086 -21.98111152648926),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-61.519867,-4.884214,POINT (-61.51986694335938 -4.884213924407959),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.884686,-15.195669,POINT (-54.88468551635742 -15.19566917419434),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-48.017105,-5.910371,POINT (-48.01710510253906 -5.910370826721191),TOCANTINS,1575496800
20193381902000,20193381902200,2019,338,19,02,-51.25485,-6.304136,POINT (-51.25484848022461 -6.304135799407959),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-46.05625,-23.13968,POINT (-46.05625152587891 -23.13968086242676),SAO PAULO,1575496800
20193381902000,20193381902200,2019,338,19,02,-58.222744,-24.722982,POINT (-58.22274398803711 -24.72298240661621),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-65.71864,35.837833,POINT (-65.71864318847656 35.83783340454102),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-75.058586,10.738521,POINT (-75.05858612060547 10.73852062225342),OUTSIDE,1575496800
20193381902000,20193381902200,2019,338,19,02,-49.98156,-1.567352,POINT (-49.98155975341797 -1.567352056503296),PARA,1575496800
20193381902000,20193381902200,2019,338,19,02,-68.57337,-5.9049845,POINT (-68.57337188720703 -5.904984474182129),AMAZONAS,1575496800
20193381902000,20193381902200,2019,338,19,02,-53.9054,-16.999435,POINT (-53.90539932250977 -16.99943542480469),MATO GROSSO,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.263805,-28.822367,POINT (-54.2638053894043 -28.82236671447754),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-51.886646,-29.26811,POINT (-51.88664627075195 -29.26811027526855),RIO GRANDE DO SUL,1575496800
20193381902000,20193381902200,2019,338,19,02,-54.779415,-22.01751,POINT (-54.77941513061523 -22.01750946044922),MATO GROSSO DO SUL,1575496800
