start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381415200,20193381415400,2019,338,14,15,-55.642994,-23.356342,POINT (-55.64299392700195 -23.35634231567383),OUTSIDE,1575479400
20193381415200,20193381415400,2019,338,14,15,-46.060753,-7.462137,POINT (-46.06075286865234 -7.462137222290039),MARANHAO,1575479400
20193381415200,20193381415400,2019,338,14,15,-48.19298,-7.361313,POINT (-48.1929817199707 -7.361312866210938),TOCANTINS,1575479400
20193381415200,20193381415400,2019,338,14,15,-67.94412,-4.1047263,POINT (-67.94412231445312 -4.104726314544678),AMAZONAS,1575479400
20193381415200,20193381415400,2019,338,14,15,-77.88552,3.6492157,POINT (-77.88552093505859 3.649215698242188),OUTSIDE,1575479400
20193381415200,20193381415400,2019,338,14,15,-48.085716,-7.6740627,POINT (-48.08571624755859 -7.674062728881836),TOCANTINS,1575479400
20193381415200,20193381415400,2019,338,14,15,-48.39809,-7.3631043,POINT (-48.39809036254883 -7.363104343414307),TOCANTINS,1575479400
20193381415200,20193381415400,2019,338,14,15,-46.656784,-9.298124,POINT (-46.65678405761719 -9.298124313354492),MARANHAO,1575479400
20193381415200,20193381415400,2019,338,14,15,-52.044872,-7.37824,POINT (-52.04487228393555 -7.37824010848999),PARA,1575479400
20193381415200,20193381415400,2019,338,14,15,-69.562614,17.813263,POINT (-69.56261444091797 17.81326293945312),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-55.642036,-23.385311,POINT (-55.64203643798828 -23.38531112670898),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-80.65077,10.084911,POINT (-80.65077209472656 10.08491134643555),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-50.889496,-37.64777,POINT (-50.88949584960938 -37.64776992797852),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-46.3017,-7.3810635,POINT (-46.30170059204102 -7.381063461303711),MARANHAO,1575479400
20193381417400,20193381418000,2019,338,14,17,-32.679184,6.96672,POINT (-32.67918395996094 6.966720104217529),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-56.6022,-29.752672,POINT (-56.60219955444336 -29.75267219543457),RIO GRANDE DO SUL,1575479400
20193381417400,20193381418000,2019,338,14,17,-46.18516,-7.4273257,POINT (-46.18516159057617 -7.42732572555542),MARANHAO,1575479400
20193381417400,20193381418000,2019,338,14,17,-52.70394,-21.798372,POINT (-52.70394134521484 -21.79837226867676),MATO GROSSO DO SUL,1575479400
20193381417400,20193381418000,2019,338,14,17,-46.068985,-7.5653853,POINT (-46.06898498535156 -7.565385341644287),MARANHAO,1575479400
20193381417400,20193381418000,2019,338,14,17,-52.075428,-8.271708,POINT (-52.0754280090332 -8.271707534790039),PARA,1575479400
20193381417400,20193381418000,2019,338,14,17,-55.550247,-23.570902,POINT (-55.55024719238281 -23.57090187072754),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-46.477688,-8.355965,POINT (-46.47768783569336 -8.355964660644531),MARANHAO,1575479400
20193381417400,20193381418000,2019,338,14,17,-55.906925,-24.479185,POINT (-55.90692520141602 -24.47918510437012),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-48.165886,-7.5422225,POINT (-48.16588592529297 -7.542222499847412),TOCANTINS,1575479400
20193381417400,20193381418000,2019,338,14,17,-55.951065,-24.68826,POINT (-55.95106506347656 -24.68825912475586),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-56.331577,-23.477678,POINT (-56.33157730102539 -23.4776782989502),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-55.79288,-24.706017,POINT (-55.79288101196289 -24.70601654052734),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-45.240696,-7.305643,POINT (-45.24069595336914 -7.305643081665039),MARANHAO,1575479400
20193381417400,20193381418000,2019,338,14,17,-48.50916,-7.2913766,POINT (-48.50915908813477 -7.29137659072876),TOCANTINS,1575479400
20193381417400,20193381418000,2019,338,14,17,-55.630993,-23.285149,POINT (-55.6309928894043 -23.28514862060547),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-45.274246,-7.302592,POINT (-45.27424621582031 -7.302591800689697),MARANHAO,1575479400
20193381417400,20193381418000,2019,338,14,17,-50.551075,-7.1423793,POINT (-50.55107498168945 -7.142379283905029),PARA,1575479400
20193381417400,20193381418000,2019,338,14,17,-45.39976,-7.221858,POINT (-45.39976119995117 -7.221858024597168),MARANHAO,1575479400
20193381417400,20193381418000,2019,338,14,17,-45.8944,-7.3869023,POINT (-45.89440155029297 -7.386902332305908),MARANHAO,1575479400
20193381417400,20193381418000,2019,338,14,17,-109.83412,8.814971,POINT (-109.8341217041016 8.814970970153809),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-45.513424,-7.04708,POINT (-45.51342391967773 -7.047080039978027),MARANHAO,1575479400
20193381417400,20193381418000,2019,338,14,17,-53.401726,-24.210918,POINT (-53.40172576904297 -24.21091842651367),PARANA,1575479400
20193381417400,20193381418000,2019,338,14,17,-46.19201,-7.413413,POINT (-46.19200897216797 -7.413413047790527),MARANHAO,1575479400
20193381417400,20193381418000,2019,338,14,17,-54.674465,-23.1215,POINT (-54.67446517944336 -23.12150001525879),MATO GROSSO DO SUL,1575479400
20193381417400,20193381418000,2019,338,14,17,-56.39983,-25.177565,POINT (-56.39982986450195 -25.17756462097168),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-47.97254,-7.644011,POINT (-47.97254180908203 -7.6440110206604),TOCANTINS,1575479400
20193381417400,20193381418000,2019,338,14,17,-48.290356,-7.415224,POINT (-48.29035568237305 -7.415224075317383),TOCANTINS,1575479400
20193381417400,20193381418000,2019,338,14,17,-52.06663,-7.377547,POINT (-52.06663131713867 -7.377546787261963),PARA,1575479400
20193381417400,20193381418000,2019,338,14,17,-55.585995,-24.938354,POINT (-55.58599472045898 -24.9383544921875),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-57.080173,-26.485811,POINT (-57.08017349243164 -26.48581123352051),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-67.943886,-4.125844,POINT (-67.94388580322266 -4.12584400177002),AMAZONAS,1575479400
20193381417400,20193381418000,2019,338,14,17,-48.232365,-7.562366,POINT (-48.23236465454102 -7.562366008758545),TOCANTINS,1575479400
20193381417400,20193381418000,2019,338,14,17,-46.05484,-7.5853257,POINT (-46.05484008789062 -7.585325717926025),MARANHAO,1575479400
20193381417400,20193381418000,2019,338,14,17,-55.625923,-23.38927,POINT (-55.62592315673828 -23.3892707824707),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-62.773483,-26.541265,POINT (-62.77348327636719 -26.5412654876709),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-72.33501,33.102604,POINT (-72.33500671386719 33.10260391235352),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-47.41527,-15.585582,POINT (-47.4152717590332 -15.58558177947998),DISTRITO FEDERAL,1575479400
20193381417400,20193381418000,2019,338,14,17,-55.587925,-23.652884,POINT (-55.58792495727539 -23.65288352966309),OUTSIDE,1575479400
20193381417400,20193381418000,2019,338,14,17,-54.539917,-22.788992,POINT (-54.5399169921875 -22.78899192810059),MATO GROSSO DO SUL,1575479400
20193381417400,20193381418000,2019,338,14,17,-46.21374,-7.4388328,POINT (-46.21374130249023 -7.438832759857178),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-48.35882,-7.367373,POINT (-48.35882186889648 -7.367372989654541),TOCANTINS,1575479400
20193381419000,20193381419200,2019,338,14,19,-46.14293,-7.5978036,POINT (-46.14292907714844 -7.597803592681885),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-67.1328,-4.088703,POINT (-67.13279724121094 -4.088703155517578),AMAZONAS,1575479400
20193381419000,20193381419200,2019,338,14,19,-52.044163,29.592705,POINT (-52.04416275024414 29.59270477294922),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-56.35577,-25.175016,POINT (-56.35577011108398 -25.17501640319824),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-65.03516,-28.699049,POINT (-65.03515625 -28.69904899597168),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-46.393463,-7.3605304,POINT (-46.39346313476562 -7.360530376434326),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-48.19728,-7.5506916,POINT (-48.19728088378906 -7.550691604614258),TOCANTINS,1575479400
20193381419000,20193381419200,2019,338,14,19,-81.83653,10.6275015,POINT (-81.83653259277344 10.62750148773193),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-109.6813,8.80451,POINT (-109.6812973022461 8.804510116577148),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-68.365585,-4.298291,POINT (-68.36558532714844 -4.298291206359863),AMAZONAS,1575479400
20193381419000,20193381419200,2019,338,14,19,-43.950886,-5.656472,POINT (-43.95088577270508 -5.656472206115723),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-55.64518,-23.348848,POINT (-55.64517974853516 -23.34884834289551),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-56.343647,-23.512169,POINT (-56.34364700317383 -23.51216888427734),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-57.085056,-26.41472,POINT (-57.08505630493164 -26.41472053527832),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-46.299557,-7.391634,POINT (-46.29955673217773 -7.391633987426758),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-45.90555,-7.3685446,POINT (-45.90554809570312 -7.368544578552246),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-46.563072,-8.341163,POINT (-46.56307220458984 -8.34116268157959),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-56.543243,-25.395647,POINT (-56.54324340820312 -25.3956470489502),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-55.524185,-23.526714,POINT (-55.52418518066406 -23.52671432495117),MATO GROSSO DO SUL,1575479400
20193381419000,20193381419200,2019,338,14,19,-47.534466,-8.08692,POINT (-47.53446578979492 -8.086919784545898),TOCANTINS,1575479400
20193381419000,20193381419200,2019,338,14,19,-55.533283,-23.544756,POINT (-55.53328323364258 -23.54475593566895),MATO GROSSO DO SUL,1575479400
20193381419000,20193381419200,2019,338,14,19,-46.049683,-7.576185,POINT (-46.0496826171875 -7.57618522644043),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-80.2634,9.508468,POINT (-80.26339721679688 9.508467674255371),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-47.97078,-7.6745367,POINT (-47.97077941894531 -7.67453670501709),TOCANTINS,1575479400
20193381419000,20193381419200,2019,338,14,19,-56.17839,-35.97384,POINT (-56.17839050292969 -35.97383880615234),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-52.55722,-21.586773,POINT (-52.55722045898438 -21.58677291870117),MATO GROSSO DO SUL,1575479400
20193381419000,20193381419200,2019,338,14,19,-70.802765,33.158035,POINT (-70.80276489257812 33.15803527832031),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-46.20302,-7.40307,POINT (-46.20301818847656 -7.403069972991943),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-48.217003,-7.5343003,POINT (-48.21700286865234 -7.534300327301025),TOCANTINS,1575479400
20193381419000,20193381419200,2019,338,14,19,-55.657776,-23.28185,POINT (-55.65777587890625 -23.28185081481934),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-122.15364,16.406384,POINT (-122.1536407470703 16.4063835144043),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-48.0402,-7.6202297,POINT (-48.04019927978516 -7.620229721069336),TOCANTINS,1575479400
20193381419000,20193381419200,2019,338,14,19,-55.23284,-22.910858,POINT (-55.23284149169922 -22.91085815429688),MATO GROSSO DO SUL,1575479400
20193381419000,20193381419200,2019,338,14,19,-109.8662,8.792787,POINT (-109.8662033081055 8.792786598205566),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-52.435547,-7.9699893,POINT (-52.435546875 -7.96998929977417),PARA,1575479400
20193381419000,20193381419200,2019,338,14,19,-48.2935,-7.422646,POINT (-48.29349899291992 -7.422646045684814),TOCANTINS,1575479400
20193381419000,20193381419200,2019,338,14,19,-56.064945,-6.093397,POINT (-56.06494522094727 -6.09339714050293),PARA,1575479400
20193381419000,20193381419200,2019,338,14,19,-67.28627,-4.094741,POINT (-67.28627014160156 -4.094740867614746),AMAZONAS,1575479400
20193381419000,20193381419200,2019,338,14,19,-46.292236,-7.6646333,POINT (-46.292236328125 -7.664633274078369),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-51.30032,-8.341552,POINT (-51.30031967163086 -8.341551780700684),PARA,1575479400
20193381419000,20193381419200,2019,338,14,19,-67.98446,-4.007714,POINT (-67.98445892333984 -4.007713794708252),AMAZONAS,1575479400
20193381419000,20193381419200,2019,338,14,19,-46.327217,-7.398286,POINT (-46.32721710205078 -7.398285865783691),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-43.862194,-5.987222,POINT (-43.8621940612793 -5.987222194671631),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-67.06622,-4.206351,POINT (-67.06622314453125 -4.206350803375244),AMAZONAS,1575479400
20193381419000,20193381419200,2019,338,14,19,-62.791813,-26.500225,POINT (-62.79181289672852 -26.50022506713867),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-55.59846,-23.354107,POINT (-55.59846115112305 -23.35410690307617),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-55.25225,-23.124533,POINT (-55.25225067138672 -23.12453269958496),MATO GROSSO DO SUL,1575479400
20193381419000,20193381419200,2019,338,14,19,-46.092342,-7.546632,POINT (-46.09234237670898 -7.546631813049316),MARANHAO,1575479400
20193381419000,20193381419200,2019,338,14,19,-48.8071,-6.7372394,POINT (-48.80709838867188 -6.737239360809326),PARA,1575479400
20193381419000,20193381419200,2019,338,14,19,-53.445614,-24.174656,POINT (-53.44561386108398 -24.17465591430664),PARANA,1575479400
20193381419000,20193381419200,2019,338,14,19,-69.9292,0.04953132,POINT (-69.92919921875 0.04953131824731827),AMAZONAS,1575479400
20193381419000,20193381419200,2019,338,14,19,-46.506172,-8.190858,POINT (-46.50617218017578 -8.190857887268066),TOCANTINS,1575479400
20193381419000,20193381419200,2019,338,14,19,-49.97099,-7.438679,POINT (-49.97098922729492 -7.438679218292236),PARA,1575479400
20193381419000,20193381419200,2019,338,14,19,-53.21174,-24.380888,POINT (-53.21173858642578 -24.38088798522949),PARANA,1575479400
20193381419000,20193381419200,2019,338,14,19,-72.32745,33.13219,POINT (-72.32745361328125 33.1321907043457),OUTSIDE,1575479400
20193381419000,20193381419200,2019,338,14,19,-48.37246,-7.343169,POINT (-48.37245941162109 -7.343169212341309),TOCANTINS,1575479400
20193381411000,20193381411200,2019,338,14,11,-48.056313,-7.663794,POINT (-48.05631256103516 -7.663794040679932),TOCANTINS,1575479400
20193381411000,20193381411200,2019,338,14,11,-56.44372,-23.485142,POINT (-56.44372177124023 -23.48514175415039),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-50.88557,-37.618755,POINT (-50.88557052612305 -37.61875534057617),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-55.346893,-24.873226,POINT (-55.34689331054688 -24.87322616577148),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-47.65091,-8.049235,POINT (-47.65090942382812 -8.049235343933105),TOCANTINS,1575479400
20193381411000,20193381411200,2019,338,14,11,-45.995876,-7.4663854,POINT (-45.99587631225586 -7.466385364532471),MARANHAO,1575479400
20193381411000,20193381411200,2019,338,14,11,-28.904041,7.3229814,POINT (-28.9040412902832 7.322981357574463),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-55.664333,-23.351768,POINT (-55.66433334350586 -23.35176849365234),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-47.72816,-6.9061537,POINT (-47.7281608581543 -6.906153678894043),TOCANTINS,1575479400
20193381411000,20193381411200,2019,338,14,11,-55.99202,-23.910547,POINT (-55.99201965332031 -23.91054725646973),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-58.883183,-24.67613,POINT (-58.88318252563477 -24.6761302947998),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-48.2758,-7.440363,POINT (-48.27579879760742 -7.440362930297852),TOCANTINS,1575479400
20193381411000,20193381411200,2019,338,14,11,-45.051956,-7.2310886,POINT (-45.05195617675781 -7.231088638305664),MARANHAO,1575479400
20193381411000,20193381411200,2019,338,14,11,-77.6539,8.545364,POINT (-77.65390014648438 8.545364379882812),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-45.90522,-7.367438,POINT (-45.90522003173828 -7.367437839508057),MARANHAO,1575479400
20193381411000,20193381411200,2019,338,14,11,-43.924397,-5.6847982,POINT (-43.92439651489258 -5.684798240661621),MARANHAO,1575479400
20193381411000,20193381411200,2019,338,14,11,-45.279922,-7.261,POINT (-45.27992248535156 -7.261000156402588),MARANHAO,1575479400
20193381411000,20193381411200,2019,338,14,11,-54.743538,-23.043322,POINT (-54.74353790283203 -23.04332160949707),MATO GROSSO DO SUL,1575479400
20193381411000,20193381411200,2019,338,14,11,-55.906834,-23.543413,POINT (-55.90683364868164 -23.54341316223145),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-45.333965,-7.397198,POINT (-45.33396530151367 -7.39719820022583),MARANHAO,1575479400
20193381411000,20193381411200,2019,338,14,11,-45.287098,-7.0730567,POINT (-45.2870979309082 -7.073056697845459),MARANHAO,1575479400
20193381411000,20193381411200,2019,338,14,11,-46.0251,-7.6498723,POINT (-46.02510070800781 -7.649872303009033),MARANHAO,1575479400
20193381411000,20193381411200,2019,338,14,11,-52.575375,-21.576376,POINT (-52.57537460327148 -21.57637596130371),MATO GROSSO DO SUL,1575479400
20193381411000,20193381411200,2019,338,14,11,-46.072945,-7.516872,POINT (-46.07294464111328 -7.516871929168701),MARANHAO,1575479400
20193381411000,20193381411200,2019,338,14,11,-55.525517,-24.861822,POINT (-55.52551651000977 -24.8618221282959),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-55.729813,-23.26699,POINT (-55.72981262207031 -23.26699066162109),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-61.620125,-4.1449285,POINT (-61.62012481689453 -4.144928455352783),AMAZONAS,1575479400
20193381411000,20193381411200,2019,338,14,11,-45.892574,-7.4043612,POINT (-45.89257431030273 -7.404361248016357),MARANHAO,1575479400
20193381411000,20193381411200,2019,338,14,11,-55.68038,-36.824787,POINT (-55.68038177490234 -36.82478713989258),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-46.078396,-7.5911126,POINT (-46.07839584350586 -7.591112613677979),MARANHAO,1575479400
20193381411000,20193381411200,2019,338,14,11,-67.26441,-3.9005373,POINT (-67.26441192626953 -3.900537252426147),AMAZONAS,1575479400
20193381411000,20193381411200,2019,338,14,11,-51.255024,-12.455755,POINT (-51.25502395629883 -12.45575523376465),MATO GROSSO,1575479400
20193381411000,20193381411200,2019,338,14,11,-55.569958,-23.51463,POINT (-55.5699577331543 -23.51462936401367),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-51.237747,-12.459815,POINT (-51.23774719238281 -12.45981502532959),MATO GROSSO,1575479400
20193381411000,20193381411200,2019,338,14,11,-48.352554,-7.414805,POINT (-48.35255432128906 -7.414804935455322),TOCANTINS,1575479400
20193381411000,20193381411200,2019,338,14,11,-48.255253,-7.634045,POINT (-48.25525283813477 -7.634045124053955),TOCANTINS,1575479400
20193381411000,20193381411200,2019,338,14,11,-46.051952,-7.4846716,POINT (-46.05195236206055 -7.484671592712402),MARANHAO,1575479400
20193381411000,20193381411200,2019,338,14,11,-48.189198,-7.5001583,POINT (-48.1891975402832 -7.500158309936523),TOCANTINS,1575479400
20193381411000,20193381411200,2019,338,14,11,-55.706116,-23.395004,POINT (-55.70611572265625 -23.39500427246094),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-62.28148,-4.2757573,POINT (-62.28147888183594 -4.275757312774658),AMAZONAS,1575479400
20193381411000,20193381411200,2019,338,14,11,-22.994984,5.7141247,POINT (-22.9949836730957 5.71412467956543),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-109.89636,9.033697,POINT (-109.8963623046875 9.033697128295898),OUTSIDE,1575479400
20193381411000,20193381411200,2019,338,14,11,-109.86757,8.811925,POINT (-109.8675689697266 8.811924934387207),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-45.90586,-7.3673897,POINT (-45.90586090087891 -7.367389678955078),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-55.678238,-23.404644,POINT (-55.67823791503906 -23.40464401245117),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-46.038445,-7.627868,POINT (-46.03844451904297 -7.627868175506592),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-56.46844,-24.919397,POINT (-56.46844100952148 -24.91939735412598),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-56.539318,-15.826498,POINT (-56.5393180847168 -15.82649803161621),MATO GROSSO,1575479400
20193381412400,20193381413000,2019,338,14,12,-55.61416,-23.513702,POINT (-55.61415863037109 -23.51370239257812),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-55.583572,-23.51458,POINT (-55.58357238769531 -23.51457977294922),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-54.72742,-23.123653,POINT (-54.72742080688477 -23.12365341186523),MATO GROSSO DO SUL,1575479400
20193381412400,20193381413000,2019,338,14,12,-48.281296,-7.423614,POINT (-48.28129577636719 -7.423614025115967),TOCANTINS,1575479400
20193381412400,20193381413000,2019,338,14,12,-67.422005,-3.7949274,POINT (-67.42200469970703 -3.794927358627319),AMAZONAS,1575479400
20193381412400,20193381413000,2019,338,14,12,-55.969025,-23.523903,POINT (-55.96902465820312 -23.52390289306641),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-45.91807,-7.450917,POINT (-45.91807174682617 -7.450916767120361),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-46.041965,-7.5911937,POINT (-46.04196548461914 -7.591193675994873),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-46.352165,-7.436508,POINT (-46.35216522216797 -7.436508178710938),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-48.049164,-7.6658206,POINT (-48.04916381835938 -7.665820598602295),TOCANTINS,1575479400
20193381412400,20193381413000,2019,338,14,12,-61.62334,-4.03216,POINT (-61.62334060668945 -4.032159805297852),AMAZONAS,1575479400
20193381412400,20193381413000,2019,338,14,12,-56.39873,-23.77837,POINT (-56.39873123168945 -23.77836990356445),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-50.99605,-12.473377,POINT (-50.99605178833008 -12.4733772277832),MATO GROSSO,1575479400
20193381412400,20193381413000,2019,338,14,12,-56.00157,-23.532803,POINT (-56.00157165527344 -23.53280258178711),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-63.313053,-29.657454,POINT (-63.31305313110352 -29.6574535369873),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-46.16587,-7.4316573,POINT (-46.16587066650391 -7.431657314300537),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-52.498505,-21.443243,POINT (-52.49850463867188 -21.4432430267334),MATO GROSSO DO SUL,1575479400
20193381412400,20193381413000,2019,338,14,12,-46.120804,-7.58834,POINT (-46.12080383300781 -7.588339805603027),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-55.682465,-23.276497,POINT (-55.68246459960938 -23.27649688720703),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-48.410786,-7.3435187,POINT (-48.41078567504883 -7.343518733978271),TOCANTINS,1575479400
20193381412400,20193381413000,2019,338,14,12,-58.875046,-24.678457,POINT (-58.87504577636719 -24.67845726013184),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-29.315285,7.4140997,POINT (-29.31528472900391 7.41409969329834),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-46.482918,-15.028844,POINT (-46.48291778564453 -15.02884387969971),MINAS GERAIS,1575479400
20193381412400,20193381413000,2019,338,14,12,-67.916725,-4.1648855,POINT (-67.91672515869141 -4.164885520935059),AMAZONAS,1575479400
20193381412400,20193381413000,2019,338,14,12,-56.402584,-23.493404,POINT (-56.40258407592773 -23.49340438842773),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-45.906017,-7.3731856,POINT (-45.9060173034668 -7.373185634613037),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-60.899315,-6.7996836,POINT (-60.89931488037109 -6.799683570861816),AMAZONAS,1575479400
20193381412400,20193381413000,2019,338,14,12,-56.860523,-25.372047,POINT (-56.86052322387695 -25.37204742431641),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-46.067772,-7.591809,POINT (-46.06777191162109 -7.591808795928955),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-75.24736,-0.54243696,POINT (-75.24736022949219 -0.542436957359314),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-46.05817,-7.4284563,POINT (-46.05817031860352 -7.42845630645752),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-52.047413,-8.233141,POINT (-52.04741287231445 -8.23314094543457),PARA,1575479400
20193381412400,20193381413000,2019,338,14,12,-54.73172,-23.107908,POINT (-54.73171997070312 -23.10790824890137),MATO GROSSO DO SUL,1575479400
20193381412400,20193381413000,2019,338,14,12,-79.46079,16.370056,POINT (-79.46079254150391 16.37005615234375),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-56.57384,-15.783107,POINT (-56.5738410949707 -15.78310680389404),MATO GROSSO,1575479400
20193381412400,20193381413000,2019,338,14,12,-56.725933,-25.316778,POINT (-56.72593307495117 -25.3167781829834),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-50.920177,-37.661808,POINT (-50.9201774597168 -37.66180801391602),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-46.063553,-7.518691,POINT (-46.06355285644531 -7.518691062927246),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-72.41802,33.135296,POINT (-72.41802215576172 33.13529586791992),OUTSIDE,1575479400
20193381412400,20193381413000,2019,338,14,12,-66.94985,-4.2124186,POINT (-66.94985198974609 -4.212418556213379),AMAZONAS,1575479400
20193381412400,20193381413000,2019,338,14,12,-46.11826,-8.955228,POINT (-46.11825942993164 -8.955227851867676),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-62.235226,-4.2140346,POINT (-62.23522567749023 -4.214034557342529),AMAZONAS,1575479400
20193381412400,20193381413000,2019,338,14,12,-46.034775,-7.662763,POINT (-46.03477478027344 -7.662763118743896),MARANHAO,1575479400
20193381412400,20193381413000,2019,338,14,12,-48.228333,-7.4990335,POINT (-48.22833251953125 -7.499033451080322),TOCANTINS,1575479400
20193381412400,20193381413000,2019,338,14,12,-77.87819,3.6406345,POINT (-77.87818908691406 3.640634536743164),OUTSIDE,1575479400
