start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380023200,20193380023400,2019,338,00,23,-52.550587,-10.739007,POINT (-52.55058670043945 -10.73900699615479),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.048214,-10.369815,POINT (-48.04821395874023 -10.3698148727417),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-47.45878,-9.052031,POINT (-47.45877838134766 -9.052030563354492),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.423004,-10.164324,POINT (-48.42300415039062 -10.1643238067627),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.39302,-11.021897,POINT (-48.39302062988281 -11.021897315979),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-73.68898,-13.434417,POINT (-73.68898010253906 -13.43441677093506),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.325302,-19.54358,POINT (-52.32530212402344 -19.5435791015625),MATO GROSSO DO SUL,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.84689,-15.125528,POINT (-52.84688949584961 -15.12552833557129),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-71.28018,1.7983451,POINT (-71.28018188476562 1.79834508895874),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-51.733345,-13.5859,POINT (-51.73334503173828 -13.58590030670166),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.547794,-10.723952,POINT (-52.54779434204102 -10.723952293396),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-51.880516,-14.992636,POINT (-51.88051605224609 -14.99263572692871),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-55.956665,30.981869,POINT (-55.9566650390625 30.98186874389648),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-44.21967,-15.382699,POINT (-44.21966934204102 -15.38269901275635),MINAS GERAIS,1575429600
20193380023200,20193380023400,2019,338,00,23,-50.839424,-11.970621,POINT (-50.83942413330078 -11.97062110900879),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-44.577538,-15.217876,POINT (-44.57753753662109 -15.21787643432617),MINAS GERAIS,1575429600
20193380023200,20193380023400,2019,338,00,23,-71.38122,-14.255354,POINT (-71.38121795654297 -14.2553539276123),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-47.985416,-10.56163,POINT (-47.98541641235352 -10.56163024902344),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-55.807293,30.373428,POINT (-55.80729293823242 30.37342834472656),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-57.931522,-21.947586,POINT (-57.93152236938477 -21.94758605957031),MATO GROSSO DO SUL,1575429600
20193380023200,20193380023400,2019,338,00,23,-56.293842,-21.579327,POINT (-56.29384231567383 -21.57932662963867),MATO GROSSO DO SUL,1575429600
20193380023200,20193380023400,2019,338,00,23,-63.010735,21.27479,POINT (-63.01073455810547 21.27478981018066),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.48499,-10.165842,POINT (-48.48498916625977 -10.16584205627441),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.076023,-10.69116,POINT (-48.07602310180664 -10.69116020202637),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-59.437454,-3.11749,POINT (-59.43745422363281 -3.11749005317688),AMAZONAS,1575429600
20193380023200,20193380023400,2019,338,00,23,-66.67558,-31.683716,POINT (-66.67558288574219 -31.6837158203125),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-55.754055,30.36095,POINT (-55.75405502319336 30.3609504699707),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-65.3154,-6.735961,POINT (-65.31539916992188 -6.735960960388184),AMAZONAS,1575429600
20193380023200,20193380023400,2019,338,00,23,-66.42748,-31.41958,POINT (-66.42748260498047 -31.41958045959473),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-73.78502,-13.350841,POINT (-73.78501892089844 -13.35084056854248),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-45.05982,-14.547477,POINT (-45.05981826782227 -14.54747676849365),BAHIA,1575429600
20193380023200,20193380023400,2019,338,00,23,-44.399883,-15.381796,POINT (-44.39988327026367 -15.38179588317871),MINAS GERAIS,1575429600
20193380023200,20193380023400,2019,338,00,23,-53.846653,-15.326317,POINT (-53.84665298461914 -15.32631683349609),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-68.62121,-29.697361,POINT (-68.62120819091797 -29.69736099243164),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.427402,-15.679553,POINT (-52.42740249633789 -15.67955303192139),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-57.95957,-22.001595,POINT (-57.95957183837891 -22.00159454345703),MATO GROSSO DO SUL,1575429600
20193380023200,20193380023400,2019,338,00,23,-66.57499,-31.718395,POINT (-66.57498931884766 -31.7183952331543),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.391342,-10.2298355,POINT (-48.39134216308594 -10.22983551025391),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-73.841225,-13.213832,POINT (-73.84122467041016 -13.21383190155029),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-44.00233,-11.25451,POINT (-44.0023307800293 -11.25450992584229),BAHIA,1575429600
20193380023200,20193380023400,2019,338,00,23,-51.721817,-15.394507,POINT (-51.72181701660156 -15.39450740814209),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-47.51351,-9.034945,POINT (-47.51351165771484 -9.034944534301758),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-56.198257,-21.536121,POINT (-56.19825744628906 -21.5361213684082),MATO GROSSO DO SUL,1575429600
20193380023200,20193380023400,2019,338,00,23,-69.79418,-15.823933,POINT (-69.79418182373047 -15.82393264770508),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-53.210606,-15.522939,POINT (-53.21060562133789 -15.52293872833252),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.214073,-10.9271345,POINT (-48.21407318115234 -10.92713451385498),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-60.929325,39.49436,POINT (-60.92932510375977 39.49436187744141),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.441933,-10.15789,POINT (-48.44193267822266 -10.15789031982422),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-65.32584,-7.477074,POINT (-65.32584381103516 -7.477074146270752),AMAZONAS,1575429600
20193380023200,20193380023400,2019,338,00,23,-67.053505,-18.15567,POINT (-67.05350494384766 -18.15567016601562),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.36567,-10.474691,POINT (-48.36566925048828 -10.47469139099121),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-68.892975,3.9361145,POINT (-68.89297485351562 3.936114549636841),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-46.67629,-7.908252,POINT (-46.67628860473633 -7.908251762390137),MARANHAO,1575429600
20193380023200,20193380023400,2019,338,00,23,-43.72352,-16.728033,POINT (-43.72351837158203 -16.7280330657959),MINAS GERAIS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.494274,-10.127374,POINT (-48.4942741394043 -10.12737369537354),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.12063,-10.575199,POINT (-48.12062835693359 -10.57519912719727),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.322838,-10.154902,POINT (-48.32283782958984 -10.15490245819092),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-61.293034,40.954582,POINT (-61.29303359985352 40.95458221435547),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-66.25391,-32.104256,POINT (-66.25390625 -32.10425567626953),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-60.187492,22.880363,POINT (-60.18749237060547 22.88036346435547),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-45.085934,-14.605261,POINT (-45.08593368530273 -14.60526084899902),BAHIA,1575429600
20193380023200,20193380023400,2019,338,00,23,-45.24381,-11.278376,POINT (-45.24380874633789 -11.27837562561035),BAHIA,1575429600
20193380023200,20193380023400,2019,338,00,23,-57.34675,27.748184,POINT (-57.34674835205078 27.74818420410156),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-62.307846,21.768167,POINT (-62.30784606933594 21.76816749572754),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-43.53366,-16.949438,POINT (-43.53366088867188 -16.94943809509277),MINAS GERAIS,1575429600
20193380023200,20193380023400,2019,338,00,23,-78.76727,-3.4322815,POINT (-78.76727294921875 -3.432281494140625),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-55.999012,-21.641752,POINT (-55.9990119934082 -21.64175224304199),MATO GROSSO DO SUL,1575429600
20193380023200,20193380023400,2019,338,00,23,-56.309914,-21.508635,POINT (-56.30991363525391 -21.50863456726074),MATO GROSSO DO SUL,1575429600
20193380023200,20193380023400,2019,338,00,23,-51.713562,-13.588276,POINT (-51.71356201171875 -13.58827590942383),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-47.464592,-9.06793,POINT (-47.46459197998047 -9.067930221557617),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.669422,-10.393872,POINT (-48.6694221496582 -10.39387226104736),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.464188,-10.212292,POINT (-48.46418762207031 -10.2122917175293),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.203293,-11.034678,POINT (-48.20329284667969 -11.03467845916748),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-62.03172,22.12993,POINT (-62.03171920776367 22.12993049621582),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-44.30976,-15.802142,POINT (-44.30976104736328 -15.80214214324951),MINAS GERAIS,1575429600
20193380023200,20193380023400,2019,338,00,23,-68.76409,1.4833344,POINT (-68.76409149169922 1.483334422111511),AMAZONAS,1575429600
20193380023200,20193380023400,2019,338,00,23,-54.931553,-24.120142,POINT (-54.93155288696289 -24.12014198303223),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-50.88337,-12.033789,POINT (-50.88336944580078 -12.03378868103027),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.486286,-10.152877,POINT (-48.48628616333008 -10.15287685394287),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-66.613075,-31.731321,POINT (-66.61307525634766 -31.73132133483887),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-58.207077,-22.20516,POINT (-58.20707702636719 -22.20516014099121),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.40057,-15.657341,POINT (-52.40056991577148 -15.65734100341797),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-44.0036,-15.980808,POINT (-44.00360107421875 -15.98080825805664),MINAS GERAIS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.330093,-11.014132,POINT (-48.33009338378906 -11.01413154602051),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-45.161415,-11.382395,POINT (-45.16141510009766 -11.38239479064941),BAHIA,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.792137,-15.491571,POINT (-52.79213714599609 -15.4915714263916),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-69.7383,-9.013358,POINT (-69.73829650878906 -9.013358116149902),ACRE,1575429600
20193380023200,20193380023400,2019,338,00,23,-47.49177,-8.974253,POINT (-47.49177169799805 -8.974252700805664),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-57.97682,-21.868269,POINT (-57.97682189941406 -21.8682689666748),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.476788,-10.165852,POINT (-48.47678756713867 -10.16585159301758),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.085617,-11.050498,POINT (-48.08561706542969 -11.05049800872803),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-50.825977,-11.878168,POINT (-50.82597732543945 -11.8781681060791),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-45.72259,-20.286764,POINT (-45.72259140014648 -20.28676414489746),MINAS GERAIS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.07643,-10.714844,POINT (-48.07643127441406 -10.71484375),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.480705,-16.087173,POINT (-52.48070526123047 -16.08717346191406),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-68.92555,1.5029012,POINT (-68.92555236816406 1.502901196479797),AMAZONAS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.39567,-10.193707,POINT (-48.39567184448242 -10.19370746612549),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.04218,-19.651854,POINT (-52.04217910766602 -19.65185356140137),MATO GROSSO DO SUL,1575429600
20193380023200,20193380023400,2019,338,00,23,-76.7822,5.3652377,POINT (-76.78220367431641 5.365237712860107),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-55.713036,29.508442,POINT (-55.71303558349609 29.50844192504883),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-51.757214,-13.60488,POINT (-51.7572135925293 -13.60488033294678),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-56.56489,28.565079,POINT (-56.56489181518555 28.56507873535156),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.477352,-10.240621,POINT (-48.47735214233398 -10.24062061309814),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-47.475582,-9.031102,POINT (-47.47558212280273 -9.031102180480957),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-73.99623,-3.4765627,POINT (-73.99623107910156 -3.476562738418579),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-58.07647,1.8604549,POINT (-58.07646942138672 1.860454916954041),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-66.293724,-32.04249,POINT (-66.29372406005859 -32.04248809814453),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-68.87992,3.9356883,POINT (-68.87992095947266 3.935688257217407),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-47.905273,-10.8943615,POINT (-47.9052734375 -10.89436149597168),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.359344,-10.154821,POINT (-48.35934448242188 -10.15482139587402),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-53.21749,-15.523176,POINT (-53.21749114990234 -15.5231761932373),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-66.43667,-31.357264,POINT (-66.43666839599609 -31.35726356506348),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-72.34671,-13.4016695,POINT (-72.34671020507812 -13.4016695022583),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-51.750446,-11.091454,POINT (-51.75044631958008 -11.09145355224609),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.092976,-18.779545,POINT (-52.09297561645508 -18.77954483032227),GOIAS,1575429600
20193380023200,20193380023400,2019,338,00,23,-55.813633,30.912369,POINT (-55.81363296508789 30.91236877441406),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.4682,-10.229091,POINT (-48.46820068359375 -10.22909069061279),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-46.674767,-7.9032397,POINT (-46.67476654052734 -7.903239727020264),MARANHAO,1575429600
20193380023200,20193380023400,2019,338,00,23,-66.7577,-31.711842,POINT (-66.75769805908203 -31.71184158325195),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-56.269768,-21.516562,POINT (-56.26976776123047 -21.51656150817871),MATO GROSSO DO SUL,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.13131,-10.618034,POINT (-48.13130950927734 -10.61803436279297),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.324326,-19.400877,POINT (-52.32432556152344 -19.40087699890137),MATO GROSSO DO SUL,1575429600
20193380023200,20193380023400,2019,338,00,23,-56.117027,28.762035,POINT (-56.11702728271484 28.76203536987305),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-44.025906,-11.1104145,POINT (-44.02590560913086 -11.11041450500488),BAHIA,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.39784,-10.078286,POINT (-48.3978385925293 -10.07828617095947),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-47.467957,-8.860413,POINT (-47.46795654296875 -8.86041259765625),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.476864,-10.152922,POINT (-48.47686386108398 -10.15292167663574),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-51.734905,-13.691038,POINT (-51.73490524291992 -13.69103813171387),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-66.9817,-31.07623,POINT (-66.98169708251953 -31.07622909545898),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.40671,-10.467836,POINT (-48.40671157836914 -10.46783638000488),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.561893,-10.115045,POINT (-48.56189346313477 -10.11504459381104),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-53.34093,-23.3211,POINT (-53.3409309387207 -23.32110023498535),PARANA,1575429600
20193380023200,20193380023400,2019,338,00,23,-53.12789,-15.449412,POINT (-53.12789154052734 -15.44941234588623),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-47.44258,-9.06995,POINT (-47.44258117675781 -9.069950103759766),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-62.000664,22.026686,POINT (-62.00066375732422 22.02668571472168),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-59.345245,-3.1289065,POINT (-59.34524536132812 -3.128906488418579),AMAZONAS,1575429600
20193380023200,20193380023400,2019,338,00,23,-60.807827,22.715687,POINT (-60.80782699584961 22.7156867980957),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-58.92011,-37.00344,POINT (-58.92010879516602 -37.00344085693359),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.140846,-10.894335,POINT (-48.14084625244141 -10.89433479309082),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.3787,-10.180452,POINT (-48.37870025634766 -10.18045234680176),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-49.815388,-20.55204,POINT (-49.81538772583008 -20.55204010009766),SAO PAULO,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.452194,-10.632119,POINT (-52.45219421386719 -10.63211917877197),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-58.118694,-22.011627,POINT (-58.11869430541992 -22.01162719726562),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-44.11648,-11.220168,POINT (-44.11648178100586 -11.2201681137085),BAHIA,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.3663,-11.039648,POINT (-52.36629867553711 -11.03964805603027),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.092068,-10.677627,POINT (-48.09206771850586 -10.67762660980225),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-62.876305,21.15723,POINT (-62.87630462646484 21.15723037719727),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-66.57736,-31.724783,POINT (-66.57736206054688 -31.72478294372559),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.483154,-10.190247,POINT (-48.483154296875 -10.19024658203125),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-43.974083,-16.142317,POINT (-43.97408294677734 -16.1423168182373),MINAS GERAIS,1575429600
20193380023200,20193380023400,2019,338,00,23,-56.23429,30.301672,POINT (-56.23429107666016 30.30167198181152),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-53.98641,-15.418954,POINT (-53.98640823364258 -15.41895389556885),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-56.23888,-21.588846,POINT (-56.2388801574707 -21.58884620666504),MATO GROSSO DO SUL,1575429600
20193380023200,20193380023400,2019,338,00,23,-45.18305,-11.353023,POINT (-45.18304824829102 -11.35302257537842),BAHIA,1575429600
20193380023200,20193380023400,2019,338,00,23,-47.513367,-9.041455,POINT (-47.51336669921875 -9.041455268859863),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.58563,-15.411755,POINT (-52.58562850952148 -15.4117546081543),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.430405,-10.228889,POINT (-48.43040466308594 -10.22888946533203),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.11145,-10.106349,POINT (-48.1114501953125 -10.10634899139404),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-53.24021,-15.395289,POINT (-53.24021148681641 -15.39528942108154),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-68.32739,0.081248395,POINT (-68.327392578125 0.08124839514493942),AMAZONAS,1575429600
20193380023200,20193380023400,2019,338,00,23,-65.410515,-7.4746933,POINT (-65.41051483154297 -7.474693298339844),AMAZONAS,1575429600
20193380023200,20193380023400,2019,338,00,23,-51.735092,-13.602111,POINT (-51.73509216308594 -13.60211086273193),MATO GROSSO,1575429600
20193380023200,20193380023400,2019,338,00,23,-69.81255,-15.817431,POINT (-69.81255340576172 -15.81743144989014),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-53.37159,36.57356,POINT (-53.37158966064453 36.57355880737305),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-48.55321,-10.151058,POINT (-48.5532112121582 -10.15105819702148),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-63.487076,-7.532089,POINT (-63.48707580566406 -7.532089233398438),AMAZONAS,1575429600
20193380023200,20193380023400,2019,338,00,23,-47.668953,-10.735738,POINT (-47.66895294189453 -10.73573780059814),TOCANTINS,1575429600
20193380023200,20193380023400,2019,338,00,23,-54.31383,34.818115,POINT (-54.3138313293457 34.818115234375),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-52.724987,-24.478867,POINT (-52.7249870300293 -24.47886657714844),PARANA,1575429600
20193380023200,20193380023400,2019,338,00,23,-63.12482,21.20431,POINT (-63.12482070922852 21.20430946350098),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-68.89401,3.9401984,POINT (-68.89401245117188 3.940198421478271),OUTSIDE,1575429600
20193380023200,20193380023400,2019,338,00,23,-47.51297,-10.72583,POINT (-47.51296997070312 -10.725830078125),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-51.68519,-11.182141,POINT (-51.68518829345703 -11.18214130401611),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-47.700027,-10.701945,POINT (-47.70002746582031 -10.70194530487061),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-44.58469,-15.207504,POINT (-44.58469009399414 -15.20750427246094),MINAS GERAIS,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.44378,-15.577511,POINT (-52.44377899169922 -15.57751083374023),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.32773,-10.260242,POINT (-48.32772827148438 -10.2602424621582),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.73633,-24.464296,POINT (-52.736328125 -24.46429634094238),PARANA,1575429600
20193380028000,20193380028200,2019,338,00,28,-46.665382,-7.905726,POINT (-46.66538238525391 -7.905725955963135),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-66.59647,-31.718678,POINT (-66.59647369384766 -31.71867752075195),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-44.94523,-11.307844,POINT (-44.94522857666016 -11.3078441619873),BAHIA,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.482227,-10.087599,POINT (-48.48222732543945 -10.08759880065918),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.272873,-11.002448,POINT (-48.27287292480469 -11.00244808197021),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.552834,-15.310014,POINT (-52.55283355712891 -15.31001377105713),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-59.94942,23.142776,POINT (-59.94942092895508 23.14277648925781),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-71.40575,-14.187104,POINT (-71.40574645996094 -14.18710422515869),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-57.769974,-21.803587,POINT (-57.76997375488281 -21.80358695983887),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-54.094833,-15.45698,POINT (-54.09483337402344 -15.45697975158691),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-66.68446,-32.117416,POINT (-66.68446350097656 -32.11741638183594),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-57.956947,-21.904198,POINT (-57.95694732666016 -21.90419769287109),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-56.13525,-21.592196,POINT (-56.13525009155273 -21.59219551086426),MATO GROSSO DO SUL,1575429600
20193380028000,20193380028200,2019,338,00,28,-59.85951,23.170176,POINT (-59.8595085144043 23.17017555236816),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-65.85696,-0.21764049,POINT (-65.85695648193359 -0.2176404893398285),AMAZONAS,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.612984,-24.402122,POINT (-52.61298370361328 -24.40212249755859),PARANA,1575429600
20193380028000,20193380028200,2019,338,00,28,-53.209095,-15.51631,POINT (-53.2090950012207 -15.51630973815918),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-65.35111,-7.5019255,POINT (-65.35111236572266 -7.501925468444824),AMAZONAS,1575429600
20193380028000,20193380028200,2019,338,00,28,-52.823635,-15.08401,POINT (-52.82363510131836 -15.08401012420654),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-66.59192,20.690758,POINT (-66.5919189453125 20.69075775146484),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.073563,-10.31084,POINT (-48.07356262207031 -10.31083965301514),TOCANTINS,1575429600
20193380028000,20193380028200,2019,338,00,28,-69.81522,-15.83846,POINT (-69.81522369384766 -15.83845996856689),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-50.80634,-11.976645,POINT (-50.80633926391602 -11.97664546966553),MATO GROSSO,1575429600
20193380028000,20193380028200,2019,338,00,28,-44.129448,-11.099525,POINT (-44.12944793701172 -11.09952545166016),BAHIA,1575429600
20193380028000,20193380028200,2019,338,00,28,-66.58014,18.966558,POINT (-66.58013916015625 18.9665584564209),OUTSIDE,1575429600
20193380028000,20193380028200,2019,338,00,28,-48.431145,-10.325733,POINT (-48.43114471435547 -10.32573318481445),TOCANTINS,1575429600
