start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380733000,20193380733200,2019,338,07,33,-65.00585,-17.595104,POINT (-65.00585174560547 -17.5951042175293),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-42.443363,-5.133335,POINT (-42.44336318969727 -5.133335113525391),PIAUI,1575455400
20193380733000,20193380733200,2019,338,07,33,-50.757355,-14.025436,POINT (-50.75735473632812 -14.02543640136719),GOIAS,1575455400
20193380733000,20193380733200,2019,338,07,33,-50.10476,-9.29307,POINT (-50.10475921630859 -9.293069839477539),PARA,1575455400
20193380733000,20193380733200,2019,338,07,33,-59.180187,-37.526062,POINT (-59.1801872253418 -37.52606201171875),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-43.00109,-6.08753,POINT (-43.00109100341797 -6.087530136108398),PIAUI,1575455400
20193380733000,20193380733200,2019,338,07,33,-61.310234,20.615606,POINT (-61.31023406982422 20.6156063079834),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-60.81572,-32.764965,POINT (-60.81571960449219 -32.76496505737305),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-55.780396,26.535515,POINT (-55.7803955078125 26.53551483154297),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-49.50806,-9.149566,POINT (-49.50806045532227 -9.149565696716309),TOCANTINS,1575455400
20193380733000,20193380733200,2019,338,07,33,-56.081646,26.343615,POINT (-56.08164596557617 26.34361457824707),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-48.42075,-8.542513,POINT (-48.42074966430664 -8.542512893676758),TOCANTINS,1575455400
20193380733000,20193380733200,2019,338,07,33,-44.658188,-13.144901,POINT (-44.65818786621094 -13.14490127563477),BAHIA,1575455400
20193380733000,20193380733200,2019,338,07,33,-66.10873,-31.986898,POINT (-66.10872650146484 -31.98689842224121),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-100.60984,9.835582,POINT (-100.6098403930664 9.83558177947998),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-50.606194,-30.157434,POINT (-50.60619354248047 -30.15743446350098),RIO GRANDE DO SUL,1575455400
20193380733000,20193380733200,2019,338,07,33,-66.878784,-31.165754,POINT (-66.8787841796875 -31.1657543182373),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-42.862587,-8.536682,POINT (-42.86258697509766 -8.53668212890625),PIAUI,1575455400
20193380733000,20193380733200,2019,338,07,33,-59.070663,-22.938404,POINT (-59.07066345214844 -22.93840408325195),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-100.691986,9.594775,POINT (-100.6919860839844 9.594775199890137),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-50.613758,-30.18706,POINT (-50.6137580871582 -30.18705940246582),RIO GRANDE DO SUL,1575455400
20193380733000,20193380733200,2019,338,07,33,-69.569695,3.3353863,POINT (-69.56969451904297 3.335386276245117),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-60.59261,-32.88781,POINT (-60.59260940551758 -32.88780975341797),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-60.561413,-32.980995,POINT (-60.5614128112793 -32.98099517822266),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-60.26812,-37.010986,POINT (-60.26811981201172 -37.010986328125),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-42.435505,-5.2422576,POINT (-42.43550491333008 -5.242257595062256),PIAUI,1575455400
20193380733000,20193380733200,2019,338,07,33,-57.148926,-23.317472,POINT (-57.14892578125 -23.31747245788574),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-61.058067,21.09439,POINT (-61.05806732177734 21.09439086914062),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-48.16498,-8.733266,POINT (-48.16498184204102 -8.73326587677002),TOCANTINS,1575455400
20193380733000,20193380733200,2019,338,07,33,-66.957,-31.55609,POINT (-66.95700073242188 -31.55608940124512),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-60.04482,21.185917,POINT (-60.04481887817383 21.18591690063477),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-49.654434,-9.378121,POINT (-49.65443420410156 -9.378121376037598),TOCANTINS,1575455400
20193380733000,20193380733200,2019,338,07,33,-49.694668,-9.410294,POINT (-49.69466781616211 -9.410293579101562),TOCANTINS,1575455400
20193380733000,20193380733200,2019,338,07,33,-42.938023,-8.43926,POINT (-42.93802261352539 -8.43925952911377),PIAUI,1575455400
20193380733000,20193380733200,2019,338,07,33,-48.270588,-8.770095,POINT (-48.27058792114258 -8.770094871520996),TOCANTINS,1575455400
20193380733000,20193380733200,2019,338,07,33,-59.060482,-37.563366,POINT (-59.06048202514648 -37.5633659362793),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-49.675934,-9.430661,POINT (-49.67593383789062 -9.430661201477051),TOCANTINS,1575455400
20193380733000,20193380733200,2019,338,07,33,-59.124638,-23.101719,POINT (-59.12463760375977 -23.10171890258789),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-43.129475,-14.560828,POINT (-43.12947463989258 -14.56082820892334),BAHIA,1575455400
20193380733000,20193380733200,2019,338,07,33,-60.189095,-37.029266,POINT (-60.18909454345703 -37.02926635742188),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-66.93781,-31.094193,POINT (-66.93781280517578 -31.09419250488281),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-49.923393,-9.234483,POINT (-49.92339324951172 -9.234482765197754),TOCANTINS,1575455400
20193380733000,20193380733200,2019,338,07,33,-56.835052,42.547977,POINT (-56.83505249023438 42.54797744750977),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-66.90219,-31.13302,POINT (-66.90219116210938 -31.13302040100098),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-50.383198,-14.177139,POINT (-50.38319778442383 -14.17713928222656),GOIAS,1575455400
20193380733000,20193380733200,2019,338,07,33,-59.18274,-37.498425,POINT (-59.1827392578125 -37.4984245300293),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-52.469128,-22.776945,POINT (-52.4691276550293 -22.77694511413574),PARANA,1575455400
20193380733000,20193380733200,2019,338,07,33,-56.543808,-1.9277896,POINT (-56.54380798339844 -1.927789568901062),PARA,1575455400
20193380733000,20193380733200,2019,338,07,33,-42.951656,-8.323089,POINT (-42.95165634155273 -8.323088645935059),PIAUI,1575455400
20193380733000,20193380733200,2019,338,07,33,-58.748764,22.103685,POINT (-58.74876403808594 22.10368537902832),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-60.1778,-37.135323,POINT (-60.17779922485352 -37.13532257080078),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-65.040855,-31.817234,POINT (-65.04085540771484 -31.81723403930664),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-50.03395,-9.2913885,POINT (-50.03395080566406 -9.291388511657715),TOCANTINS,1575455400
20193380733000,20193380733200,2019,338,07,33,-43.06513,-9.355245,POINT (-43.06512832641602 -9.355244636535645),PIAUI,1575455400
20193380733000,20193380733200,2019,338,07,33,-50.339054,-14.093776,POINT (-50.33905410766602 -14.09377574920654),GOIAS,1575455400
20193380733000,20193380733200,2019,338,07,33,-65.0615,-3.2662537,POINT (-65.06150054931641 -3.266253709793091),AMAZONAS,1575455400
20193380733000,20193380733200,2019,338,07,33,-65.06564,-3.2777631,POINT (-65.06564331054688 -3.27776312828064),AMAZONAS,1575455400
20193380733000,20193380733200,2019,338,07,33,-50.555607,-9.47877,POINT (-50.55560684204102 -9.47877025604248),PARA,1575455400
20193380733000,20193380733200,2019,338,07,33,-51.61314,-13.8564825,POINT (-51.61314010620117 -13.85648250579834),MATO GROSSO,1575455400
20193380733000,20193380733200,2019,338,07,33,-78.929794,9.456792,POINT (-78.92979431152344 9.456791877746582),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-60.09903,-37.10093,POINT (-60.09902954101562 -37.10092926025391),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-59.194782,-23.059961,POINT (-59.19478225708008 -23.05996131896973),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-52.493164,-23.103308,POINT (-52.4931640625 -23.10330772399902),PARANA,1575455400
20193380733000,20193380733200,2019,338,07,33,-69.425224,3.0864723,POINT (-69.42522430419922 3.086472272872925),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-64.799995,-3.3163157,POINT (-64.79999542236328 -3.316315650939941),AMAZONAS,1575455400
20193380733000,20193380733200,2019,338,07,33,-51.62026,-13.956317,POINT (-51.62025833129883 -13.95631694793701),MATO GROSSO,1575455400
20193380733000,20193380733200,2019,338,07,33,-44.629044,-13.030136,POINT (-44.62904357910156 -13.03013610839844),BAHIA,1575455400
20193380733000,20193380733200,2019,338,07,33,-59.11567,-37.572437,POINT (-59.11566925048828 -37.57243728637695),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-55.53906,27.26282,POINT (-55.53905868530273 27.26281929016113),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-52.482754,-23.080433,POINT (-52.48275375366211 -23.0804328918457),PARANA,1575455400
20193380733000,20193380733200,2019,338,07,33,-69.43836,3.0433598,POINT (-69.43836212158203 3.043359756469727),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-80.014496,5.9453053,POINT (-80.01449584960938 5.945305347442627),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-50.50946,-11.202975,POINT (-50.50946044921875 -11.20297527313232),TOCANTINS,1575455400
20193380733000,20193380733200,2019,338,07,33,-65.798164,-31.656057,POINT (-65.79816436767578 -31.65605735778809),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-66.819176,-31.12655,POINT (-66.81917572021484 -31.12655067443848),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-60.23352,-37.033756,POINT (-60.2335205078125 -37.03375625610352),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-51.125454,-26.295803,POINT (-51.12545394897461 -26.29580307006836),SANTA CATARINA,1575455400
20193380733000,20193380733200,2019,338,07,33,-42.926857,-9.593122,POINT (-42.92685699462891 -9.593121528625488),BAHIA,1575455400
20193380733000,20193380733200,2019,338,07,33,-60.71502,-32.691353,POINT (-60.71501922607422 -32.69135284423828),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-42.41622,-5.184948,POINT (-42.41622161865234 -5.184947967529297),PIAUI,1575455400
20193380733000,20193380733200,2019,338,07,33,-57.02445,-23.357143,POINT (-57.02444839477539 -23.35714340209961),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-42.829235,-7.630262,POINT (-42.8292350769043 -7.630261898040771),PIAUI,1575455400
20193380733000,20193380733200,2019,338,07,33,-64.95936,-3.2849035,POINT (-64.95935821533203 -3.284903526306152),AMAZONAS,1575455400
20193380733000,20193380733200,2019,338,07,33,-42.907463,-8.856051,POINT (-42.90746307373047 -8.856051445007324),PIAUI,1575455400
20193380733000,20193380733200,2019,338,07,33,-26.535723,7.058261,POINT (-26.53572273254395 7.058260917663574),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-60.27599,-37.00475,POINT (-60.2759895324707 -37.0047492980957),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-43.0129,-8.387183,POINT (-43.01290130615234 -8.38718318939209),PIAUI,1575455400
20193380733000,20193380733200,2019,338,07,33,-66.39217,-31.881264,POINT (-66.39217376708984 -31.88126373291016),OUTSIDE,1575455400
20193380733000,20193380733200,2019,338,07,33,-55.771473,26.553165,POINT (-55.7714729309082 26.55316543579102),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-60.25292,-37.010063,POINT (-60.2529182434082 -37.01006317138672),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-75.41262,2.8420074,POINT (-75.41262054443359 2.842007398605347),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-65.97424,-31.736685,POINT (-65.9742431640625 -31.73668479919434),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-60.67791,-32.69806,POINT (-60.67790985107422 -32.69805908203125),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-42.963406,-6.0143027,POINT (-42.96340560913086 -6.014302730560303),PIAUI,1575455400
20193380738000,20193380738200,2019,338,07,38,-60.079365,-37.10522,POINT (-60.07936477661133 -37.10522079467773),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-59.149403,-37.480186,POINT (-59.1494026184082 -37.48018646240234),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-55.733562,26.573143,POINT (-55.73356246948242 26.57314300537109),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-42.49086,-5.2090783,POINT (-42.49085998535156 -5.209078311920166),PIAUI,1575455400
20193380738000,20193380738200,2019,338,07,38,-50.10024,-9.239826,POINT (-50.10023880004883 -9.239826202392578),PARA,1575455400
20193380738000,20193380738200,2019,338,07,38,-48.19018,-8.556373,POINT (-48.19018173217773 -8.55637264251709),TOCANTINS,1575455400
20193380738000,20193380738200,2019,338,07,38,-50.867195,-8.709548,POINT (-50.86719512939453 -8.709547996520996),PARA,1575455400
20193380738000,20193380738200,2019,338,07,38,-50.943943,-26.276058,POINT (-50.94394302368164 -26.27605819702148),PARANA,1575455400
20193380738000,20193380738200,2019,338,07,38,-42.813183,-7.586851,POINT (-42.81318283081055 -7.586851119995117),PIAUI,1575455400
20193380738000,20193380738200,2019,338,07,38,-69.12778,2.0813062,POINT (-69.12777709960938 2.081306219100952),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-55.72947,27.15,POINT (-55.72946929931641 27.14999961853027),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-49.650448,-8.7625265,POINT (-49.65044784545898 -8.762526512145996),PARA,1575455400
20193380738000,20193380738200,2019,338,07,38,-56.67439,-1.8019528,POINT (-56.67438888549805 -1.801952838897705),PARA,1575455400
20193380738000,20193380738200,2019,338,07,38,-49.705055,-9.162988,POINT (-49.70505523681641 -9.16298770904541),TOCANTINS,1575455400
20193380738000,20193380738200,2019,338,07,38,-52.434,-22.817842,POINT (-52.43399810791016 -22.81784248352051),PARANA,1575455400
20193380738000,20193380738200,2019,338,07,38,-50.597378,-13.910908,POINT (-50.59737777709961 -13.91090774536133),GOIAS,1575455400
20193380738000,20193380738200,2019,338,07,38,-59.166687,-23.086935,POINT (-59.16668701171875 -23.08693504333496),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-63.724586,-31.018091,POINT (-63.72458648681641 -31.01809120178223),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-66.859856,-31.16098,POINT (-66.85985565185547 -31.16098022460938),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-64.96764,-31.742035,POINT (-64.96764373779297 -31.74203491210938),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-52.45405,-22.838482,POINT (-52.45404815673828 -22.83848190307617),PARANA,1575455400
20193380738000,20193380738200,2019,338,07,38,-60.18151,-36.99358,POINT (-60.18151092529297 -36.99357986450195),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-80.05323,5.9197946,POINT (-80.05323028564453 5.91979455947876),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-123.42867,15.898898,POINT (-123.4286727905273 15.89889812469482),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-61.014442,21.068092,POINT (-61.01444244384766 21.06809234619141),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-124.55865,33.010326,POINT (-124.5586471557617 33.01032638549805),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-59.1242,-37.53756,POINT (-59.12419891357422 -37.53755950927734),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-59.994507,-37.321323,POINT (-59.9945068359375 -37.32132339477539),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-29.75505,6.5689635,POINT (-29.75505065917969 6.568963527679443),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-59.87887,-37.410343,POINT (-59.87886810302734 -37.41034317016602),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-42.85724,-8.69207,POINT (-42.85723876953125 -8.692070007324219),PIAUI,1575455400
20193380738000,20193380738200,2019,338,07,38,-42.851166,-8.715834,POINT (-42.85116577148438 -8.71583366394043),PIAUI,1575455400
20193380738000,20193380738200,2019,338,07,38,-59.125347,-23.080877,POINT (-59.12534713745117 -23.08087730407715),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-50.339104,-8.84605,POINT (-50.33910369873047 -8.846050262451172),PARA,1575455400
20193380738000,20193380738200,2019,338,07,38,-43.058044,-8.534781,POINT (-43.05804443359375 -8.534781455993652),PIAUI,1575455400
20193380738000,20193380738200,2019,338,07,38,-69.3381,2.8824558,POINT (-69.33809661865234 2.882455825805664),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-59.103275,-37.57514,POINT (-59.10327529907227 -37.57514190673828),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-78.95205,9.35033,POINT (-78.95204925537109 9.350330352783203),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-50.263077,-8.696718,POINT (-50.26307678222656 -8.696718215942383),PARA,1575455400
20193380738000,20193380738200,2019,338,07,38,-52.4252,-22.988224,POINT (-52.42520141601562 -22.98822402954102),PARANA,1575455400
20193380738000,20193380738200,2019,338,07,38,-51.809258,-13.998711,POINT (-51.80925750732422 -13.99871063232422),MATO GROSSO,1575455400
20193380738000,20193380738200,2019,338,07,38,-42.72985,-7.5586085,POINT (-42.72985076904297 -7.558608531951904),PIAUI,1575455400
20193380738000,20193380738200,2019,338,07,38,-60.18931,-37.030437,POINT (-60.18930816650391 -37.03043746948242),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-59.191254,-23.057943,POINT (-59.19125366210938 -23.05794334411621),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-42.96845,-8.516703,POINT (-42.96844863891602 -8.516702651977539),PIAUI,1575455400
20193380738000,20193380738200,2019,338,07,38,-57.103783,-23.335209,POINT (-57.10378265380859 -23.33520889282227),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-64.48695,-3.7654622,POINT (-64.48695373535156 -3.765462160110474),AMAZONAS,1575455400
20193380738000,20193380738200,2019,338,07,38,-56.077118,26.387686,POINT (-56.07711791992188 26.38768577575684),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-31.828548,8.528058,POINT (-31.82854843139648 8.528058052062988),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-42.435387,-5.151274,POINT (-42.43538665771484 -5.15127420425415),PIAUI,1575455400
20193380738000,20193380738200,2019,338,07,38,-56.092,-1.9668057,POINT (-56.09199905395508 -1.966805696487427),PARA,1575455400
20193380738000,20193380738200,2019,338,07,38,-59.17946,-37.48014,POINT (-59.17945861816406 -37.48014068603516),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-51.5752,-13.972065,POINT (-51.57519912719727 -13.97206497192383),MATO GROSSO,1575455400
20193380738000,20193380738200,2019,338,07,38,-60.612087,-32.93142,POINT (-60.61208724975586 -32.93141937255859),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-50.068832,-9.216041,POINT (-50.06883239746094 -9.21604061126709),PARA,1575455400
20193380738000,20193380738200,2019,338,07,38,-68.98534,2.8962934,POINT (-68.98533630371094 2.89629340171814),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-66.825775,-31.122862,POINT (-66.82577514648438 -31.12286186218262),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-60.56082,-32.984493,POINT (-60.56082153320312 -32.98449325561523),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-64.83468,-3.2777689,POINT (-64.83467864990234 -3.277768850326538),AMAZONAS,1575455400
20193380738000,20193380738200,2019,338,07,38,-48.40844,-8.657594,POINT (-48.40843963623047 -8.657593727111816),TOCANTINS,1575455400
20193380738000,20193380738200,2019,338,07,38,-60.754875,-32.962505,POINT (-60.75487518310547 -32.96250534057617),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-60.08597,-37.135746,POINT (-60.08597183227539 -37.13574600219727),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-61.074013,21.11582,POINT (-61.07401275634766 21.11581993103027),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-50.197075,-8.979412,POINT (-50.19707489013672 -8.979412078857422),PARA,1575455400
20193380738000,20193380738200,2019,338,07,38,-42.52533,-7.482082,POINT (-42.52532958984375 -7.482081890106201),PIAUI,1575455400
20193380738000,20193380738200,2019,338,07,38,-77.20228,8.471692,POINT (-77.20227813720703 8.471692085266113),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-59.12347,-37.542847,POINT (-59.12347030639648 -37.5428466796875),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-50.175262,-8.31662,POINT (-50.17526245117188 -8.316619873046875),PARA,1575455400
20193380738000,20193380738200,2019,338,07,38,-100.281,9.827932,POINT (-100.2809982299805 9.827932357788086),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-59.1328,-23.07541,POINT (-59.1328010559082 -23.07541084289551),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-64.745056,-3.5457501,POINT (-64.74505615234375 -3.545750141143799),AMAZONAS,1575455400
20193380738000,20193380738200,2019,338,07,38,-60.208076,-36.98326,POINT (-60.20807647705078 -36.98326110839844),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-69.31745,2.8681529,POINT (-69.31745147705078 2.868152856826782),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-66.81738,-31.169317,POINT (-66.8173828125 -31.1693172454834),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-55.199768,27.827055,POINT (-55.19976806640625 27.82705497741699),OUTSIDE,1575455400
20193380738000,20193380738200,2019,338,07,38,-55.136723,27.866745,POINT (-55.13672256469727 27.86674499511719),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-50.45094,-9.446547,POINT (-50.4509391784668 -9.44654655456543),PARA,1575455400
20193380739400,20193380740000,2019,338,07,39,-65.75555,-2.999347,POINT (-65.75554656982422 -2.999346971511841),AMAZONAS,1575455400
20193380739400,20193380740000,2019,338,07,39,-55.714382,27.15576,POINT (-55.71438217163086 27.15575981140137),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.171543,-23.093412,POINT (-59.17154312133789 -23.09341239929199),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-51.35686,-13.737656,POINT (-51.35686111450195 -13.73765563964844),MATO GROSSO,1575455400
20193380739400,20193380740000,2019,338,07,39,-66.80929,-31.14965,POINT (-66.80928802490234 -31.14965057373047),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.014362,-37.574947,POINT (-59.01436233520508 -37.57494735717773),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-55.046715,29.690649,POINT (-55.04671478271484 29.69064903259277),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-60.23933,-36.995625,POINT (-60.23933029174805 -36.99562454223633),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-56.28427,43.694267,POINT (-56.28427124023438 43.69426727294922),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.062977,-22.911839,POINT (-59.0629768371582 -22.91183853149414),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-51.646633,-14.075488,POINT (-51.64663314819336 -14.07548809051514),MATO GROSSO,1575455400
20193380739400,20193380740000,2019,338,07,39,-61.028374,21.077469,POINT (-61.02837371826172 21.07746887207031),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-43.090515,-8.536127,POINT (-43.09051513671875 -8.536127090454102),PIAUI,1575455400
20193380739400,20193380740000,2019,338,07,39,-64.71926,-3.5034478,POINT (-64.71926116943359 -3.503447771072388),AMAZONAS,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.13553,-23.06351,POINT (-59.13552856445312 -23.06351089477539),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-51.499832,-13.920371,POINT (-51.49983215332031 -13.92037105560303),MATO GROSSO,1575455400
20193380739400,20193380740000,2019,338,07,39,-65.015976,-31.729038,POINT (-65.01597595214844 -31.72903823852539),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-66.94115,-31.56555,POINT (-66.94114685058594 -31.56554985046387),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.13717,-37.493523,POINT (-59.13716888427734 -37.49352264404297),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-80.05758,5.917757,POINT (-80.05757904052734 5.917757034301758),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-48.22199,-8.685478,POINT (-48.22198867797852 -8.685478210449219),TOCANTINS,1575455400
20193380739400,20193380740000,2019,338,07,39,-42.429337,-5.3623323,POINT (-42.42933654785156 -5.362332344055176),PIAUI,1575455400
20193380739400,20193380740000,2019,338,07,39,-44.280872,-10.578306,POINT (-44.2808723449707 -10.57830619812012),PIAUI,1575455400
20193380739400,20193380740000,2019,338,07,39,-66.74446,-1.1217128,POINT (-66.74446105957031 -1.121712803840637),AMAZONAS,1575455400
20193380739400,20193380740000,2019,338,07,39,-57.100792,-23.326078,POINT (-57.10079193115234 -23.32607841491699),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-62.53534,-29.058773,POINT (-62.53533935546875 -29.05877304077148),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-42.987175,-6.039363,POINT (-42.98717498779297 -6.039362907409668),PIAUI,1575455400
20193380739400,20193380740000,2019,338,07,39,-42.583847,-5.2789454,POINT (-42.58384704589844 -5.278945446014404),PIAUI,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.164555,-37.433018,POINT (-59.16455459594727 -37.43301773071289),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-69.299515,2.8686588,POINT (-69.29951477050781 2.868658781051636),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-50.05084,-9.171337,POINT (-50.05083847045898 -9.171337127685547),PARA,1575455400
20193380739400,20193380740000,2019,338,07,39,-42.966774,-8.401813,POINT (-42.96677398681641 -8.401812553405762),PIAUI,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.150528,-23.127096,POINT (-59.15052795410156 -23.12709617614746),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-50.47215,-8.045636,POINT (-50.47214889526367 -8.045636177062988),PARA,1575455400
20193380739400,20193380740000,2019,338,07,39,-56.057285,26.417196,POINT (-56.05728530883789 26.41719627380371),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-59.12007,-23.117691,POINT (-59.12007141113281 -23.11769104003906),OUTSIDE,1575455400
20193380739400,20193380740000,2019,338,07,39,-52.083977,-23.296602,POINT (-52.08397674560547 -23.29660224914551),PARANA,1575455400
