start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381621400,20193381622000,2019,338,16,21,-45.360065,-9.537638,POINT (-45.36006546020508 -9.537637710571289),PIAUI,1575487200
20193381621400,20193381622000,2019,338,16,21,-49.361935,-6.5142403,POINT (-49.36193466186523 -6.514240264892578),PARA,1575487200
20193381621400,20193381622000,2019,338,16,21,-50.587757,-0.56921595,POINT (-50.5877571105957 -0.5692159533500671),PARA,1575487200
20193381621400,20193381622000,2019,338,16,21,-51.99925,-7.2368593,POINT (-51.99924850463867 -7.236859321594238),PARA,1575487200
20193381621400,20193381622000,2019,338,16,21,-54.420086,-18.443882,POINT (-54.42008590698242 -18.44388198852539),MATO GROSSO DO SUL,1575487200
20193381621400,20193381622000,2019,338,16,21,-49.70762,-6.5171356,POINT (-49.70761871337891 -6.517135620117188),PARA,1575487200
20193381621400,20193381622000,2019,338,16,21,-56.529797,-26.507887,POINT (-56.5297966003418 -26.50788688659668),OUTSIDE,1575487200
20193381621400,20193381622000,2019,338,16,21,-47.228683,-20.050945,POINT (-47.22868347167969 -20.05094528198242),MINAS GERAIS,1575487200
20193381621400,20193381622000,2019,338,16,21,-57.310265,-26.539911,POINT (-57.31026458740234 -26.5399112701416),OUTSIDE,1575487200
20193381621400,20193381622000,2019,338,16,21,-54.574593,-22.068724,POINT (-54.57459259033203 -22.06872367858887),MATO GROSSO DO SUL,1575487200
20193381621400,20193381622000,2019,338,16,21,-54.97853,-14.387577,POINT (-54.97853088378906 -14.38757705688477),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-52.995373,-24.142767,POINT (-52.9953727722168 -24.14276695251465),PARANA,1575487200
20193381621400,20193381622000,2019,338,16,21,-65.28444,-5.8278503,POINT (-65.28443908691406 -5.827850341796875),AMAZONAS,1575487200
20193381621400,20193381622000,2019,338,16,21,-52.15241,-7.1560597,POINT (-52.15240859985352 -7.156059741973877),PARA,1575487200
20193381621400,20193381622000,2019,338,16,21,-55.019566,-14.036712,POINT (-55.01956558227539 -14.03671169281006),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-53.051956,-7.6748695,POINT (-53.05195617675781 -7.674869537353516),PARA,1575487200
20193381621400,20193381622000,2019,338,16,21,-54.34293,-18.399527,POINT (-54.34292984008789 -18.39952659606934),MATO GROSSO DO SUL,1575487200
20193381621400,20193381622000,2019,338,16,21,-55.309734,-16.246159,POINT (-55.30973434448242 -16.24615859985352),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-54.183617,-22.729776,POINT (-54.18361663818359 -22.72977638244629),MATO GROSSO DO SUL,1575487200
20193381621400,20193381622000,2019,338,16,21,-55.863857,-27.519926,POINT (-55.86385726928711 -27.51992607116699),OUTSIDE,1575487200
20193381621400,20193381622000,2019,338,16,21,-68.06428,-4.9771833,POINT (-68.06427764892578 -4.97718334197998),AMAZONAS,1575487200
20193381621400,20193381622000,2019,338,16,21,-55.755383,-15.498898,POINT (-55.7553825378418 -15.49889755249023),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-54.10027,-14.94452,POINT (-54.10026931762695 -14.94451999664307),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-52.28647,-7.57432,POINT (-52.28646850585938 -7.574319839477539),PARA,1575487200
20193381621400,20193381622000,2019,338,16,21,-52.82508,-24.076727,POINT (-52.82508087158203 -24.07672691345215),PARANA,1575487200
20193381621400,20193381622000,2019,338,16,21,-54.98893,-25.422424,POINT (-54.98892974853516 -25.42242431640625),OUTSIDE,1575487200
20193381621400,20193381622000,2019,338,16,21,-54.85379,-15.404027,POINT (-54.85379028320312 -15.40402698516846),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-56.419716,-15.561171,POINT (-56.41971588134766 -15.56117057800293),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-62.09064,-4.290129,POINT (-62.09064102172852 -4.2901291847229),AMAZONAS,1575487200
20193381621400,20193381622000,2019,338,16,21,-55.41259,-21.276924,POINT (-55.41259002685547 -21.27692413330078),MATO GROSSO DO SUL,1575487200
20193381621400,20193381622000,2019,338,16,21,-60.701096,-4.146213,POINT (-60.70109558105469 -4.146213054656982),AMAZONAS,1575487200
20193381621400,20193381622000,2019,338,16,21,-54.289547,-15.739531,POINT (-54.28954696655273 -15.73953056335449),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-69.04904,-3.111976,POINT (-69.04904174804688 -3.111975908279419),AMAZONAS,1575487200
20193381621400,20193381622000,2019,338,16,21,-74.358475,-7.520764,POINT (-74.35847473144531 -7.520763874053955),OUTSIDE,1575487200
20193381621400,20193381622000,2019,338,16,21,-55.99204,-26.100857,POINT (-55.99203872680664 -26.10085678100586),OUTSIDE,1575487200
20193381621400,20193381622000,2019,338,16,21,-53.773487,-14.612108,POINT (-53.77348709106445 -14.61210823059082),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-48.117218,-7.481813,POINT (-48.11721801757812 -7.481812953948975),TOCANTINS,1575487200
20193381621400,20193381622000,2019,338,16,21,-70.79387,33.366432,POINT (-70.79386901855469 33.36643218994141),OUTSIDE,1575487200
20193381621400,20193381622000,2019,338,16,21,-56.232185,-15.8868265,POINT (-56.23218536376953 -15.88682651519775),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-45.35815,-15.883743,POINT (-45.35815048217773 -15.88374328613281),MINAS GERAIS,1575487200
20193381621400,20193381622000,2019,338,16,21,-56.46869,-15.738921,POINT (-56.46868896484375 -15.73892116546631),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-55.066162,-23.177137,POINT (-55.066162109375 -23.17713737487793),MATO GROSSO DO SUL,1575487200
20193381621400,20193381622000,2019,338,16,21,-49.190563,-6.664756,POINT (-49.1905632019043 -6.664755821228027),PARA,1575487200
20193381621400,20193381622000,2019,338,16,21,-48.652504,-7.40364,POINT (-48.65250396728516 -7.403639793395996),TOCANTINS,1575487200
20193381621400,20193381622000,2019,338,16,21,-52.22853,-7.517266,POINT (-52.22853088378906 -7.517265796661377),PARA,1575487200
20193381621400,20193381622000,2019,338,16,21,-49.554417,-6.469193,POINT (-49.55441665649414 -6.469192981719971),PARA,1575487200
20193381621400,20193381622000,2019,338,16,21,-54.186543,-22.913021,POINT (-54.18654251098633 -22.91302108764648),MATO GROSSO DO SUL,1575487200
20193381621400,20193381622000,2019,338,16,21,-56.08338,-27.361135,POINT (-56.08338165283203 -27.36113548278809),OUTSIDE,1575487200
20193381621400,20193381622000,2019,338,16,21,-67.496925,-4.959438,POINT (-67.49692535400391 -4.959437847137451),AMAZONAS,1575487200
20193381621400,20193381622000,2019,338,16,21,-56.40608,-15.572326,POINT (-56.40607833862305 -15.57232570648193),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-47.47657,-7.281376,POINT (-47.47657012939453 -7.281375885009766),MARANHAO,1575487200
20193381621400,20193381622000,2019,338,16,21,-55.16847,-16.221426,POINT (-55.1684684753418 -16.22142601013184),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-51.098927,-7.058102,POINT (-51.09892654418945 -7.058102130889893),PARA,1575487200
20193381621400,20193381622000,2019,338,16,21,-56.36011,-25.988382,POINT (-56.36011123657227 -25.98838233947754),OUTSIDE,1575487200
20193381621400,20193381622000,2019,338,16,21,-53.965076,-14.946497,POINT (-53.9650764465332 -14.94649696350098),MATO GROSSO,1575487200
20193381621400,20193381622000,2019,338,16,21,-48.005142,-22.567533,POINT (-48.00514221191406 -22.56753349304199),SAO PAULO,1575487200
20193381621400,20193381622000,2019,338,16,21,-49.78461,-6.5204215,POINT (-49.78461074829102 -6.520421504974365),PARA,1575487200
20193381621400,20193381622000,2019,338,16,21,-55.088085,-19.560083,POINT (-55.08808517456055 -19.56008338928223),MATO GROSSO DO SUL,1575487200
20193381621400,20193381622000,2019,338,16,21,-55.889782,-27.526972,POINT (-55.8897819519043 -27.5269718170166),OUTSIDE,1575487200
20193381621400,20193381622000,2019,338,16,21,-48.30645,-6.970506,POINT (-48.30644989013672 -6.970506191253662),TOCANTINS,1575487200
20193381621400,20193381622000,2019,338,16,21,-60.783688,-4.5306373,POINT (-60.78368759155273 -4.530637264251709),AMAZONAS,1575487200
20193381621400,20193381622000,2019,338,16,21,-23.353804,5.809863,POINT (-23.35380363464355 5.809863090515137),OUTSIDE,1575487200
20193381621400,20193381622000,2019,338,16,21,-49.43551,-6.4382257,POINT (-49.43550872802734 -6.438225746154785),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.008938,-14.945486,POINT (-54.00893783569336 -14.94548606872559),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-43.86528,-12.221334,POINT (-43.86528015136719 -12.22133445739746),BAHIA,1575487200
20193381620000,20193381620200,2019,338,16,20,-53.62916,-22.324276,POINT (-53.6291618347168 -22.32427597045898),MATO GROSSO DO SUL,1575487200
20193381620000,20193381620200,2019,338,16,20,-65.37596,-5.8234634,POINT (-65.37596130371094 -5.823463439941406),AMAZONAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-47.88351,-8.732766,POINT (-47.88351058959961 -8.732766151428223),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-53.913116,-16.072643,POINT (-53.91311645507812 -16.0726432800293),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.426937,-15.521585,POINT (-56.42693710327148 -15.52158546447754),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.29132,-7.5053415,POINT (-52.29132080078125 -7.505341529846191),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-46.679436,-12.616809,POINT (-46.67943572998047 -12.61680889129639),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-55.37392,-23.2457,POINT (-55.37392044067383 -23.24570083618164),MATO GROSSO DO SUL,1575487200
20193381620000,20193381620200,2019,338,16,20,-48.35653,-6.904183,POINT (-48.35652923583984 -6.904182910919189),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.12751,-22.948318,POINT (-54.12751007080078 -22.94831848144531),MATO GROSSO DO SUL,1575487200
20193381620000,20193381620200,2019,338,16,20,-66.84642,-6.2743998,POINT (-66.84642028808594 -6.274399757385254),AMAZONAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.17174,-27.355883,POINT (-56.1717414855957 -27.35588264465332),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-55.78698,-27.54555,POINT (-55.78697967529297 -27.5455493927002),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-67.20479,-4.6755157,POINT (-67.20478820800781 -4.675515651702881),AMAZONAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-49.655006,32.12094,POINT (-49.65500640869141 32.12094116210938),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.698807,-27.423357,POINT (-56.69880676269531 -27.4233570098877),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-55.67097,-15.516047,POINT (-55.67097091674805 -15.51604652404785),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-49.72434,-6.5066304,POINT (-49.72433853149414 -6.506630420684814),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-23.228174,5.7091327,POINT (-23.22817420959473 5.709132671356201),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-55.547325,-25.827158,POINT (-55.54732513427734 -25.82715797424316),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.893803,-7.8093295,POINT (-52.89380264282227 -7.809329509735107),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.383778,-23.12206,POINT (-54.3837776184082 -23.12206077575684),MATO GROSSO DO SUL,1575487200
20193381620000,20193381620200,2019,338,16,20,-47.28839,-20.621895,POINT (-47.28839111328125 -20.62189483642578),SAO PAULO,1575487200
20193381620000,20193381620200,2019,338,16,20,-53.276466,-6.145873,POINT (-53.27646636962891 -6.145873069763184),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-53.377895,-10.444597,POINT (-53.37789535522461 -10.4445972442627),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.402733,-15.601408,POINT (-56.40273284912109 -15.60140800476074),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-53.85481,-15.348844,POINT (-53.85480880737305 -15.34884357452393),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-45.308746,-15.668542,POINT (-45.30874633789062 -15.66854190826416),MINAS GERAIS,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.865917,-24.074532,POINT (-52.86591720581055 -24.07453155517578),PARANA,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.597485,-22.066898,POINT (-54.59748458862305 -22.06689834594727),MATO GROSSO DO SUL,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.53992,-26.509712,POINT (-56.53992080688477 -26.50971221923828),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-48.33495,-7.838264,POINT (-48.3349494934082 -7.838263988494873),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-47.502914,-7.302088,POINT (-47.50291442871094 -7.302087783813477),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.36524,-15.932838,POINT (-54.36523818969727 -15.93283843994141),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-47.365734,-20.322466,POINT (-47.3657341003418 -20.32246589660645),SAO PAULO,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.149082,-27.325426,POINT (-56.14908218383789 -27.32542610168457),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.745705,-24.11319,POINT (-52.74570465087891 -24.11318969726562),PARANA,1575487200
20193381620000,20193381620200,2019,338,16,20,-55.90568,-27.517132,POINT (-55.90568161010742 -27.51713180541992),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.820663,-10.452162,POINT (-52.82066345214844 -10.45216178894043),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-49.190453,-6.6640296,POINT (-49.19045257568359 -6.664029598236084),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.23228,-7.540972,POINT (-52.23228073120117 -7.540972232818604),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.696716,-29.029743,POINT (-52.69671630859375 -29.02974319458008),RIO GRANDE DO SUL,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.73382,-24.078447,POINT (-52.73382186889648 -24.07844734191895),PARANA,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.01538,-28.65066,POINT (-56.015380859375 -28.65065956115723),RIO GRANDE DO SUL,1575487200
20193381620000,20193381620200,2019,338,16,20,-49.683605,-6.5101485,POINT (-49.6836051940918 -6.510148525238037),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.512207,-15.950201,POINT (-54.51220703125 -15.9502010345459),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-24.954063,5.1510334,POINT (-24.95406341552734 5.151033401489258),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.753597,-26.423824,POINT (-56.75359725952148 -26.42382431030273),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.207783,-7.662848,POINT (-54.20778274536133 -7.662847995758057),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-46.326725,-9.099879,POINT (-46.32672500610352 -9.099879264831543),MARANHAO,1575487200
20193381620000,20193381620200,2019,338,16,20,-46.753857,-10.39116,POINT (-46.75385665893555 -10.3911600112915),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-48.466362,-7.761374,POINT (-48.46636199951172 -7.761373996734619),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-47.456062,-17.88052,POINT (-47.45606231689453 -17.88051986694336),GOIAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-55.905396,-25.90052,POINT (-55.9053955078125 -25.90052032470703),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-65.23921,-5.203143,POINT (-65.23921203613281 -5.203143119812012),AMAZONAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-80.47754,9.79457,POINT (-80.4775390625 9.794569969177246),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-53.779316,-14.611208,POINT (-53.77931594848633 -14.61120796203613),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-46.74929,-9.806994,POINT (-46.74929046630859 -9.806994438171387),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-57.509346,-5.6577506,POINT (-57.50934600830078 -5.657750606536865),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.124256,-27.426098,POINT (-56.1242561340332 -27.42609786987305),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-65.26359,-5.8159027,POINT (-65.26358795166016 -5.815902709960938),AMAZONAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.695435,-27.437145,POINT (-56.6954345703125 -27.4371452331543),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-44.5035,-4.9113264,POINT (-44.50350189208984 -4.91132640838623),MARANHAO,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.008774,-7.189416,POINT (-52.00877380371094 -7.18941593170166),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-59.69038,-15.393963,POINT (-59.69038009643555 -15.39396286010742),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.97745,-22.198006,POINT (-52.97745132446289 -22.19800567626953),MATO GROSSO DO SUL,1575487200
20193381620000,20193381620200,2019,338,16,20,-68.57212,-4.7738595,POINT (-68.57212066650391 -4.77385950088501),AMAZONAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-69.82483,-5.6264663,POINT (-69.8248291015625 -5.626466274261475),AMAZONAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.803696,-7.814448,POINT (-52.80369567871094 -7.81444787979126),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-47.15117,-7.2184653,POINT (-47.15116882324219 -7.218465328216553),MARANHAO,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.05325,-14.633564,POINT (-54.05324935913086 -14.63356399536133),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-65.27785,-5.822789,POINT (-65.27784729003906 -5.822789192199707),AMAZONAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-78.104996,4.3061733,POINT (-78.10499572753906 4.306173324584961),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-55.9382,-27.397757,POINT (-55.93820190429688 -27.39775657653809),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-60.474922,-4.156832,POINT (-60.47492218017578 -4.156832218170166),AMAZONAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-48.17398,-7.900138,POINT (-48.17398071289062 -7.900137901306152),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-64.20874,-7.6749835,POINT (-64.208740234375 -7.674983501434326),AMAZONAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.637493,-22.810194,POINT (-54.63749313354492 -22.81019401550293),MATO GROSSO DO SUL,1575487200
20193381620000,20193381620200,2019,338,16,20,-46.730003,-9.883407,POINT (-46.73000335693359 -9.883406639099121),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-46.825123,-7.335854,POINT (-46.82512283325195 -7.335854053497314),MARANHAO,1575487200
20193381620000,20193381620200,2019,338,16,20,-47.73617,-8.934815,POINT (-47.73617172241211 -8.934815406799316),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-47.157692,-14.343091,POINT (-47.15769195556641 -14.34309101104736),GOIAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-67.98858,36.500355,POINT (-67.98857879638672 36.5003547668457),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-48.054672,-8.132147,POINT (-48.05467224121094 -8.132146835327148),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.96589,-24.070936,POINT (-52.96588897705078 -24.07093620300293),PARANA,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.39918,-15.949593,POINT (-54.3991813659668 -15.94959259033203),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.102776,-27.35738,POINT (-56.10277557373047 -27.35737991333008),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-55.861523,-27.45904,POINT (-55.86152267456055 -27.45903968811035),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-53.831566,-5.7567296,POINT (-53.83156585693359 -5.756729602813721),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-51.343998,1.2447312,POINT (-51.34399795532227 1.244731187820435),AMAPA,1575487200
20193381620000,20193381620200,2019,338,16,20,-53.31045,-6.110135,POINT (-53.31045150756836 -6.110135078430176),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-55.17117,-16.169544,POINT (-55.17116928100586 -16.1695442199707),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-55.68482,-27.599722,POINT (-55.68481826782227 -27.59972190856934),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-110.1514,8.225042,POINT (-110.1513977050781 8.225042343139648),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-110.24556,8.069034,POINT (-110.2455596923828 8.069033622741699),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-67.8723,36.682743,POINT (-67.87229919433594 36.68274307250977),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-49.7146,-6.5189843,POINT (-49.714599609375 -6.518984317779541),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.232212,-15.680265,POINT (-54.23221206665039 -15.68026542663574),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-58.89357,-23.844076,POINT (-58.89356994628906 -23.84407615661621),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-53.8239,-15.765115,POINT (-53.82389831542969 -15.76511478424072),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-53.975643,-14.944299,POINT (-53.97564315795898 -14.94429874420166),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-24.88329,5.1697855,POINT (-24.8832893371582 5.169785499572754),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.405037,-15.5795,POINT (-56.40503692626953 -15.57950019836426),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.09943,-7.0792637,POINT (-52.09943008422852 -7.079263687133789),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-49.133728,-6.6708994,POINT (-49.13372802734375 -6.670899391174316),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-55.023537,-14.000954,POINT (-55.02353668212891 -14.00095367431641),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.396297,-15.247294,POINT (-54.39629745483398 -15.24729442596436),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.172188,-27.304558,POINT (-56.17218780517578 -27.30455780029297),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-48.626175,-6.8198156,POINT (-48.62617492675781 -6.819815635681152),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-49.810898,-6.528993,POINT (-49.81089782714844 -6.528993129730225),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.882366,-24.074682,POINT (-52.88236618041992 -24.07468223571777),PARANA,1575487200
20193381620000,20193381620200,2019,338,16,20,-55.540035,-23.381666,POINT (-55.54003524780273 -23.38166618347168),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.070637,-15.010897,POINT (-54.07063674926758 -15.01089668273926),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.888657,-7.828514,POINT (-52.88865661621094 -7.828514099121094),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-57.054398,-27.00336,POINT (-57.05439758300781 -27.00336074829102),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-52.22483,-7.5328717,POINT (-52.22483062744141 -7.532871723175049),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-47.244503,-19.968214,POINT (-47.24450302124023 -19.96821403503418),MINAS GERAIS,1575487200
20193381620000,20193381620200,2019,338,16,20,-48.810246,-11.933758,POINT (-48.81024551391602 -11.93375778198242),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-66.456924,-4.317061,POINT (-66.45692443847656 -4.317060947418213),AMAZONAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.405117,-15.608182,POINT (-56.40511703491211 -15.60818195343018),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-48.259872,-12.20107,POINT (-48.25987243652344 -12.20106983184814),TOCANTINS,1575487200
20193381620000,20193381620200,2019,338,16,20,-57.325703,-13.028429,POINT (-57.32570266723633 -13.02842903137207),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-115.10232,11.007962,POINT (-115.1023178100586 11.00796222686768),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.691544,-27.4568,POINT (-56.69154357910156 -27.45680046081543),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-49.50485,-6.476398,POINT (-49.50484848022461 -6.47639799118042),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.08013,-27.359472,POINT (-56.08013153076172 -27.35947227478027),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-47.4549,-7.308885,POINT (-47.45489883422852 -7.308885097503662),MARANHAO,1575487200
20193381620000,20193381620200,2019,338,16,20,-78.93201,9.144831,POINT (-78.9320068359375 9.144830703735352),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-45.430447,-9.531311,POINT (-45.43044662475586 -9.53131103515625),PIAUI,1575487200
20193381620000,20193381620200,2019,338,16,20,-54.52936,-15.32489,POINT (-54.52936172485352 -15.32489013671875),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-48.969303,-6.755438,POINT (-48.96930313110352 -6.755437850952148),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.942642,-14.432515,POINT (-56.94264221191406 -14.43251514434814),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-67.03109,-7.2272987,POINT (-67.03108978271484 -7.227298736572266),AMAZONAS,1575487200
20193381620000,20193381620200,2019,338,16,20,-46.590984,-9.103558,POINT (-46.59098434448242 -9.103557586669922),MARANHAO,1575487200
20193381620000,20193381620200,2019,338,16,20,-78.2672,4.0562434,POINT (-78.26719665527344 4.056243419647217),OUTSIDE,1575487200
20193381620000,20193381620200,2019,338,16,20,-53.29551,-9.427161,POINT (-53.29550933837891 -9.42716121673584),PARA,1575487200
20193381620000,20193381620200,2019,338,16,20,-53.547768,-16.910126,POINT (-53.54776763916016 -16.91012573242188),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-48.802174,-19.289581,POINT (-48.80217361450195 -19.28958129882812),MINAS GERAIS,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.25711,-9.51101,POINT (-56.25711059570312 -9.51101016998291),MATO GROSSO,1575487200
20193381620000,20193381620200,2019,338,16,20,-56.041954,-27.286034,POINT (-56.04195404052734 -27.28603363037109),OUTSIDE,1575487200
