start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382227400,20193382228000,2019,338,22,27,-55.382748,-5.593953,POINT (-55.38274765014648 -5.593953132629395),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-52.117226,-16.301203,POINT (-52.11722564697266 -16.30120277404785),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-52.56969,-26.58529,POINT (-52.5696907043457 -26.58529090881348),SANTA CATARINA,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.06406,-16.189844,POINT (-70.06405639648438 -16.18984413146973),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.50792,-1.3114408,POINT (-72.50791931152344 -1.311440825462341),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-78.06246,-0.095095605,POINT (-78.06246185302734 -0.09509560465812683),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.98195,-7.2569976,POINT (-64.98194885253906 -7.256997585296631),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-66.44859,-8.444088,POINT (-66.44859313964844 -8.444087982177734),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-42.233627,-4.1882215,POINT (-42.23362731933594 -4.188221454620361),PIAUI,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.251175,-18.87947,POINT (-51.25117492675781 -18.87947082519531),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.5391,-10.763696,POINT (-64.53910064697266 -10.76369571685791),RONDONIA,1575508800
20193382227400,20193382228000,2019,338,22,27,-53.053276,-0.011778694,POINT (-53.05327606201172 -0.01177869364619255),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.87159,11.240503,POINT (-73.87158966064453 11.24050331115723),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-71.86251,-6.678359,POINT (-71.86251068115234 -6.678359031677246),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-57.100407,-22.85143,POINT (-57.10040664672852 -22.85143089294434),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.088623,-18.863789,POINT (-51.088623046875 -18.86378860473633),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-81.67211,10.495012,POINT (-81.67211151123047 10.4950122833252),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-47.272915,-11.163486,POINT (-47.27291488647461 -11.16348552703857),TOCANTINS,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.366016,-13.752419,POINT (-56.36601638793945 -13.75241947174072),MATO GROSSO,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.385086,-1.2549868,POINT (-72.38508605957031 -1.254986763000488),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.102863,-18.887266,POINT (-51.10286331176758 -18.88726615905762),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-76.54551,5.1874213,POINT (-76.54550933837891 5.187421321868896),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.94607,-21.547274,POINT (-51.94607162475586 -21.54727363586426),SAO PAULO,1575508800
20193382227400,20193382228000,2019,338,22,27,-50.932373,-0.5906979,POINT (-50.932373046875 -0.5906978845596313),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-76.40352,-3.186043,POINT (-76.40351867675781 -3.18604302406311),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.98389,-7.252987,POINT (-64.98388671875 -7.252986907958984),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-54.73313,-26.17686,POINT (-54.73313140869141 -26.17686080932617),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.428204,-23.836712,POINT (-56.42820358276367 -23.83671188354492),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.99125,-19.510471,POINT (-64.99124908447266 -19.51047134399414),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.027794,10.818983,POINT (-73.02779388427734 10.81898307800293),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.459366,-5.546701,POINT (-55.45936584472656 -5.546700954437256),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.599335,24.323988,POINT (-64.59933471679688 24.32398796081543),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-63.718067,34.989006,POINT (-63.71806716918945 34.98900604248047),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-60.397076,-22.625662,POINT (-60.39707565307617 -22.62566184997559),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-60.117836,-1.5323122,POINT (-60.11783599853516 -1.532312154769897),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.777405,-23.330368,POINT (-56.77740478515625 -23.33036804199219),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-43.575634,-3.7562428,POINT (-43.57563400268555 -3.756242752075195),MARANHAO,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.05213,-5.384805,POINT (-64.05213165283203 -5.384805202484131),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.982315,10.720805,POINT (-72.98231506347656 10.72080516815186),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-75.93275,4.2676,POINT (-75.93274688720703 4.267600059509277),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.371414,-2.7193794,POINT (-73.37141418457031 -2.719379425048828),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-57.917023,-14.379372,POINT (-57.91702270507812 -14.37937164306641),MATO GROSSO,1575508800
20193382227400,20193382228000,2019,338,22,27,-68.40976,36.760975,POINT (-68.40975952148438 36.7609748840332),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.66968,24.228745,POINT (-64.669677734375 24.22874450683594),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-57.39632,-7.7665477,POINT (-57.39632034301758 -7.766547679901123),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-42.408253,-4.325996,POINT (-42.40825271606445 -4.325995922088623),PIAUI,1575508800
20193382227400,20193382228000,2019,338,22,27,-63.029873,36.753468,POINT (-63.02987289428711 36.75346755981445),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.540848,-23.72404,POINT (-56.54084777832031 -23.72403907775879),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.22761,-3.1116893,POINT (-72.22760772705078 -3.111689329147339),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-74.87081,-5.130527,POINT (-74.87081146240234 -5.130527019500732),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.260765,23.574081,POINT (-65.26076507568359 23.57408142089844),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.220875,-18.891535,POINT (-51.22087478637695 -18.89153480529785),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-71.865555,-14.488302,POINT (-71.86555480957031 -14.48830223083496),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-63.203995,36.716347,POINT (-63.20399475097656 36.71634674072266),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-71.475365,-14.253591,POINT (-71.47536468505859 -14.25359058380127),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.90652,11.186742,POINT (-73.90651702880859 11.18674182891846),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-44.90671,-17.159912,POINT (-44.90671157836914 -17.159912109375),MINAS GERAIS,1575508800
20193382227400,20193382228000,2019,338,22,27,-60.48654,-22.478876,POINT (-60.48654174804688 -22.4788761138916),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-63.704952,35.824253,POINT (-63.70495223999023 35.82425308227539),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.622284,34.02883,POINT (-64.62228393554688 34.02883148193359),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-60.04324,-22.747953,POINT (-60.04323959350586 -22.74795341491699),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.7442,-18.544333,POINT (-51.74420166015625 -18.54433250427246),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-44.131187,-16.428951,POINT (-44.13118743896484 -16.42895126342773),MINAS GERAIS,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.90834,-5.244331,POINT (-55.90834045410156 -5.244330883026123),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.0706,10.736823,POINT (-73.07060241699219 10.73682308197021),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-52.90959,-0.27380344,POINT (-52.90959167480469 -0.2738034427165985),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.454906,-23.90587,POINT (-56.45490646362305 -23.90587043762207),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.89799,-14.833406,POINT (-70.89798736572266 -14.83340644836426),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.148525,-6.7505484,POINT (-51.14852523803711 -6.750548362731934),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-71.59988,19.231363,POINT (-71.59987640380859 19.23136329650879),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-63.234898,36.63872,POINT (-63.23489761352539 36.63872146606445),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.84845,10.175005,POINT (-73.84844970703125 10.17500495910645),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.78931,33.93086,POINT (-64.789306640625 33.93085861206055),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-66.08975,33.741962,POINT (-66.08975219726562 33.74196243286133),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-49.664738,-19.520924,POINT (-49.66473770141602 -19.52092361450195),MINAS GERAIS,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.420376,-25.468914,POINT (-56.42037582397461 -25.46891403198242),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-50.04779,-35.797085,POINT (-50.04779052734375 -35.79708480834961),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.99365,-14.068587,POINT (-56.99364852905273 -14.06858730316162),MATO GROSSO,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.41799,-7.349051,POINT (-65.41799163818359 -7.349050998687744),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.91502,32.890976,POINT (-65.91502380371094 32.89097595214844),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.511265,-23.8277,POINT (-56.51126480102539 -23.82769966125488),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.72979,11.237176,POINT (-73.72978973388672 11.23717594146729),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.38109,-13.772738,POINT (-56.38108825683594 -13.77273845672607),MATO GROSSO,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.00959,-19.462252,POINT (-65.00959014892578 -19.46225166320801),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-54.703434,2.440305,POINT (-54.70343399047852 2.44030499458313),AMAPA,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.27821,19.728851,POINT (-70.27821350097656 19.72885131835938),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.74198,-23.272478,POINT (-56.74198150634766 -23.2724781036377),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-52.97088,-0.17011337,POINT (-52.97087860107422 -0.1701133698225021),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.57135,-4.4151497,POINT (-64.57135009765625 -4.415149688720703),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.85589,-23.587723,POINT (-56.85588836669922 -23.58772277832031),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.04244,-7.3382916,POINT (-65.04244232177734 -7.338291645050049),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-54.119286,3.1595783,POINT (-54.11928558349609 3.159578323364258),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-57.312332,-22.319857,POINT (-57.31233215332031 -22.31985664367676),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.63906,33.60634,POINT (-64.63906097412109 33.60633850097656),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-58.50378,-13.572906,POINT (-58.50378036499023 -13.57290554046631),MATO GROSSO,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.268406,-26.087135,POINT (-55.26840591430664 -26.08713531494141),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.90093,19.34913,POINT (-70.90093231201172 19.34913063049316),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-78.21416,7.1162276,POINT (-78.21415710449219 7.116227626800537),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.61716,24.29169,POINT (-64.61715698242188 24.29169082641602),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.50326,-0.82519794,POINT (-55.50326156616211 -0.8251979351043701),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-42.363686,-4.2106347,POINT (-42.36368560791016 -4.210634708404541),PIAUI,1575508800
20193382227400,20193382228000,2019,338,22,27,-75.743645,-3.218993,POINT (-75.74364471435547 -3.218992948532104),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.45556,-23.839539,POINT (-56.45555877685547 -23.83953857421875),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.995415,24.07963,POINT (-64.99541473388672 24.07962989807129),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.50863,-1.546847,POINT (-65.50862884521484 -1.546846985816956),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.85012,11.230227,POINT (-73.85012054443359 11.23022747039795),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.621876,-18.47377,POINT (-51.62187576293945 -18.47377014160156),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.42341,-5.5994244,POINT (-55.42340850830078 -5.599424362182617),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.16175,33.597157,POINT (-65.16175079345703 33.5971565246582),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-68.36535,4.728239,POINT (-68.36534881591797 4.728239059448242),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-76.716484,7.3953896,POINT (-76.71648406982422 7.395389556884766),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.102562,-26.01283,POINT (-55.10256195068359 -26.01283073425293),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.99342,-21.52161,POINT (-51.9934196472168 -21.52161026000977),SAO PAULO,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.86785,-23.377949,POINT (-56.86785125732422 -23.37794876098633),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.5991,34.01351,POINT (-64.59909820556641 34.01351165771484),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-60.556396,-22.487305,POINT (-60.556396484375 -22.4873046875),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.17158,-19.702475,POINT (-64.17157745361328 -19.70247459411621),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.01829,10.712817,POINT (-73.01828765869141 10.71281719207764),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-49.68129,-16.19767,POINT (-49.68128967285156 -16.19766998291016),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-75.84123,4.567944,POINT (-75.84123229980469 4.567944049835205),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.337135,0.7100394,POINT (-65.33713531494141 0.7100393772125244),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-67.61056,-17.981913,POINT (-67.61055755615234 -17.98191261291504),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-45.743977,-13.413053,POINT (-45.74397659301758 -13.41305255889893),BAHIA,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.774174,-23.349846,POINT (-56.77417373657227 -23.34984588623047),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.481068,-25.932299,POINT (-55.4810676574707 -25.93229866027832),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-71.70678,8.415795,POINT (-71.70677947998047 8.41579532623291),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.57305,-15.143618,POINT (-70.57305145263672 -15.14361763000488),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.34929,-5.60478,POINT (-55.34928894042969 -5.604780197143555),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.43385,-1.3619077,POINT (-72.43385314941406 -1.361907720565796),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-48.738575,-4.974592,POINT (-48.73857498168945 -4.974592208862305),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-49.0879,-16.717299,POINT (-49.08789825439453 -16.71729850769043),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-49.17533,-29.612215,POINT (-49.17533111572266 -29.61221504211426),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.04936,-7.252981,POINT (-65.04936218261719 -7.252981185913086),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.959896,-21.542255,POINT (-51.95989608764648 -21.54225540161133),SAO PAULO,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.96392,10.746381,POINT (-72.96392059326172 10.74638080596924),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-75.90996,6.1220636,POINT (-75.90995788574219 6.122063636779785),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-82.6921,10.857315,POINT (-82.69210052490234 10.85731506347656),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-68.30657,0.34267342,POINT (-68.30657196044922 0.3426734209060669),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-61.345608,-22.208036,POINT (-61.34560775756836 -22.20803642272949),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.56083,-0.735776,POINT (-72.56082916259766 -0.7357760071754456),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-46.072605,-17.773336,POINT (-46.07260513305664 -17.77333641052246),MINAS GERAIS,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.412525,-22.42997,POINT (-56.41252517700195 -22.42996978759766),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.425735,-23.742903,POINT (-56.42573547363281 -23.7429027557373),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.30905,15.677258,POINT (-70.30905151367188 15.6772575378418),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-66.315834,32.652287,POINT (-66.31583404541016 32.65228652954102),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.17053,22.113743,POINT (-70.1705322265625 22.11374282836914),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.66044,10.027094,POINT (-72.66043853759766 10.0270938873291),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-78.28269,6.9809065,POINT (-78.28269195556641 6.98090648651123),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-46.586857,-4.509036,POINT (-46.58685684204102 -4.509036064147949),MARANHAO,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.57291,6.31176,POINT (-73.57290649414062 6.311759948730469),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-50.32537,-3.1084318,POINT (-50.32537078857422 -3.108431816101074),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.201675,19.536346,POINT (-70.20167541503906 19.53634643554688),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.567562,-23.876532,POINT (-56.56756210327148 -23.87653160095215),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-76.6148,4.628571,POINT (-76.61479949951172 4.628571033477783),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-44.107357,-3.68824,POINT (-44.10735702514648 -3.688240051269531),MARANHAO,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.99201,10.819219,POINT (-72.99201202392578 10.81921863555908),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-57.82868,-14.435701,POINT (-57.82867813110352 -14.43570137023926),MATO GROSSO,1575508800
20193382227400,20193382228000,2019,338,22,27,-44.394253,-16.526451,POINT (-44.39425277709961 -16.52645111083984),MINAS GERAIS,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.62587,34.176643,POINT (-64.62586975097656 34.17664337158203),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-42.167484,-4.1505175,POINT (-42.16748428344727 -4.150517463684082),PIAUI,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.994644,22.722046,POINT (-65.99464416503906 22.7220458984375),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.63724,34.01332,POINT (-64.63723754882812 34.01332092285156),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-71.06947,-14.516729,POINT (-71.06947326660156 -14.5167293548584),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.372986,-26.015991,POINT (-55.37298583984375 -26.0159912109375),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-68.0974,4.2990313,POINT (-68.09739685058594 4.299031257629395),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.38236,-5.4717884,POINT (-55.38235855102539 -5.47178840637207),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-49.243942,-29.693506,POINT (-49.24394226074219 -29.69350624084473),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-49.4859,-19.576487,POINT (-49.48590087890625 -19.57648658752441),MINAS GERAIS,1575508800
20193382227400,20193382228000,2019,338,22,27,-57.789845,-14.514898,POINT (-57.78984451293945 -14.5148983001709),MATO GROSSO,1575508800
20193382227400,20193382228000,2019,338,22,27,-42.529713,-4.274481,POINT (-42.52971267700195 -4.274480819702148),PIAUI,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.319176,23.565563,POINT (-65.31917572021484 23.5655632019043),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.81803,23.062155,POINT (-65.81803131103516 23.06215476989746),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-66.05069,22.781633,POINT (-66.05068969726562 22.7816333770752),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.494583,-23.827503,POINT (-56.49458312988281 -23.8275032043457),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-60.71683,-22.566952,POINT (-60.71683120727539 -22.56695175170898),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.72573,33.337994,POINT (-65.72573089599609 33.33799362182617),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-80.956116,7.3340263,POINT (-80.95611572265625 7.334026336669922),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-70.35441,19.755781,POINT (-70.35440826416016 19.75578117370605),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-45.08949,-10.191049,POINT (-45.0894889831543 -10.19104862213135),PIAUI,1575508800
20193382227400,20193382228000,2019,338,22,27,-47.382565,-11.161098,POINT (-47.38256454467773 -11.16109752655029),TOCANTINS,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.74737,23.058159,POINT (-65.74736785888672 23.05815887451172),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.3092,-19.905458,POINT (-65.30919647216797 -19.90545845031738),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-80.88953,7.406718,POINT (-80.8895263671875 7.406717777252197),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-69.7807,4.3766108,POINT (-69.78070068359375 4.37661075592041),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-66.10497,-1.6839569,POINT (-66.10497283935547 -1.683956861495972),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-60.47427,-22.38711,POINT (-60.47426986694336 -22.38710975646973),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-50.149075,-2.9810634,POINT (-50.14907455444336 -2.981063365936279),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.858345,11.166058,POINT (-73.85834503173828 11.16605758666992),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-69.78851,-8.095734,POINT (-69.78851318359375 -8.095733642578125),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.60534,24.31143,POINT (-64.60533905029297 24.31142997741699),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.23831,-18.887938,POINT (-51.23831176757812 -18.88793754577637),GOIAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-51.86823,-21.48833,POINT (-51.86822891235352 -21.48833084106445),SAO PAULO,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.53,-4.5209084,POINT (-64.52999877929688 -4.520908355712891),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-75.852615,6.2847576,POINT (-75.85261535644531 6.284757614135742),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-72.49475,-1.2907615,POINT (-72.4947509765625 -1.290761470794678),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-60.31571,-22.641596,POINT (-60.31570816040039 -22.6415958404541),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-73.86371,11.1582575,POINT (-73.86370849609375 11.15825748443604),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-78.17367,7.2070427,POINT (-78.17366790771484 7.207042694091797),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-68.6734,19.453537,POINT (-68.67340087890625 19.45353698730469),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-65.0816,-7.1862803,POINT (-65.08159637451172 -7.186280250549316),AMAZONAS,1575508800
20193382227400,20193382228000,2019,338,22,27,-64.64094,34.069363,POINT (-64.64093780517578 34.06936264038086),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-61.678207,-21.889618,POINT (-61.67820739746094 -21.88961791992188),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-56.467308,-23.678156,POINT (-56.46730804443359 -23.67815589904785),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-52.500847,-14.747817,POINT (-52.50084686279297 -14.74781703948975),MATO GROSSO,1575508800
20193382227400,20193382228000,2019,338,22,27,-62.71958,36.200935,POINT (-62.71958160400391 36.20093536376953),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.784943,-25.759659,POINT (-55.78494262695312 -25.75965881347656),OUTSIDE,1575508800
20193382227400,20193382228000,2019,338,22,27,-55.41567,-5.624805,POINT (-55.41566848754883 -5.624804973602295),PARA,1575508800
20193382227400,20193382228000,2019,338,22,27,-49.79197,-36.607174,POINT (-49.79196929931641 -36.60717391967773),OUTSIDE,1575508800
