start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381813400,20193381814000,2019,338,18,13,-55.580227,-15.923239,POINT (-55.58022689819336 -15.92323875427246),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.84631,-15.376047,POINT (-53.84630966186523 -15.37604713439941),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-67.49954,-8.604439,POINT (-67.49954223632812 -8.604438781738281),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-47.996773,-16.017637,POINT (-47.99677276611328 -16.01763725280762),DISTRITO FEDERAL,1575493800
20193381813400,20193381814000,2019,338,18,13,-57.64143,-15.530093,POINT (-57.64142990112305 -15.5300931930542),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-49.129276,-16.782661,POINT (-49.12927627563477 -16.78266143798828),GOIAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-51.318565,-6.279324,POINT (-51.31856536865234 -6.279324054718018),PARA,1575493800
20193381813400,20193381814000,2019,338,18,13,-74.97522,10.681206,POINT (-74.9752197265625 10.68120574951172),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.996548,-11.168605,POINT (-53.99654769897461 -11.16860485076904),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-66.33611,-0.91874677,POINT (-66.33611297607422 -0.9187467694282532),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.642014,-21.791628,POINT (-53.64201354980469 -21.79162788391113),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-70.817505,0.036181144,POINT (-70.8175048828125 0.03618114441633224),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-57.209377,-23.283266,POINT (-57.20937728881836 -23.28326606750488),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-69.18934,3.2986197,POINT (-69.18933868408203 3.298619747161865),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-51.449757,-6.8675075,POINT (-51.44975662231445 -6.867507457733154),PARA,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.136932,-16.680807,POINT (-54.13693237304688 -16.68080711364746),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-71.22702,0.89342374,POINT (-71.22702026367188 0.8934237360954285),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-52.11455,-23.713263,POINT (-52.11455154418945 -23.7132625579834),PARANA,1575493800
20193381813400,20193381814000,2019,338,18,13,-62.299202,-8.725048,POINT (-62.29920196533203 -8.725048065185547),RONDONIA,1575493800
20193381813400,20193381814000,2019,338,18,13,-69.99751,-14.559296,POINT (-69.99751281738281 -14.55929565429688),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-65.79497,-9.466915,POINT (-65.79496765136719 -9.466915130615234),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-66.987144,-9.364034,POINT (-66.98714447021484 -9.364033699035645),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-60.95182,-14.229509,POINT (-60.95182037353516 -14.2295093536377),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-55.093727,-8.926811,POINT (-55.09372711181641 -8.926811218261719),PARA,1575493800
20193381813400,20193381814000,2019,338,18,13,-71.98128,-5.2753553,POINT (-71.98127746582031 -5.275355339050293),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-62.216675,-8.865734,POINT (-62.2166748046875 -8.865734100341797),RONDONIA,1575493800
20193381813400,20193381814000,2019,338,18,13,-76.85388,-9.4883375,POINT (-76.8538818359375 -9.488337516784668),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-65.63459,-12.377882,POINT (-65.63459014892578 -12.37788200378418),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-56.40579,-22.721706,POINT (-56.40578842163086 -22.72170639038086),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-66.04109,-16.985687,POINT (-66.04109191894531 -16.98568725585938),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.34653,-19.870144,POINT (-54.34653091430664 -19.87014389038086),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-56.625076,-26.219833,POINT (-56.62507629394531 -26.21983337402344),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-51.442474,-6.203803,POINT (-51.44247436523438 -6.203803062438965),PARA,1575493800
20193381813400,20193381814000,2019,338,18,13,-45.728886,-15.607015,POINT (-45.72888565063477 -15.60701465606689),MINAS GERAIS,1575493800
20193381813400,20193381814000,2019,338,18,13,-60.72939,-23.50431,POINT (-60.72938919067383 -23.50431060791016),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-55.69036,-27.069376,POINT (-55.69036102294922 -27.06937599182129),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-69.591515,-2.972244,POINT (-69.59151458740234 -2.972244024276733),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-48.87103,-7.2539663,POINT (-48.87102890014648 -7.253966331481934),TOCANTINS,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.16937,-16.423906,POINT (-54.16936874389648 -16.42390632629395),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-47.67649,-14.695439,POINT (-47.67649078369141 -14.69543933868408),GOIAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.399082,-20.019388,POINT (-54.39908218383789 -20.01938819885254),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-57.792717,-37.53709,POINT (-57.79271697998047 -37.53709030151367),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-55.017258,-15.472706,POINT (-55.01725769042969 -15.47270584106445),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.851185,-21.987774,POINT (-54.8511848449707 -21.98777389526367),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-59.329212,-24.372885,POINT (-59.3292121887207 -24.37288475036621),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.12037,-22.238134,POINT (-53.12036895751953 -22.23813438415527),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-48.846294,-7.5880623,POINT (-48.84629440307617 -7.588062286376953),TOCANTINS,1575493800
20193381813400,20193381814000,2019,338,18,13,-57.314896,-14.739819,POINT (-57.31489562988281 -14.73981857299805),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-61.33638,-22.91765,POINT (-61.33638000488281 -22.91765022277832),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-56.57747,-14.5562935,POINT (-56.57746887207031 -14.55629348754883),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-74.98389,10.681337,POINT (-74.98388671875 10.68133735656738),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-70.07203,3.113728,POINT (-70.07202911376953 3.113728046417236),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.75862,-28.644999,POINT (-54.75862121582031 -28.64499855041504),RIO GRANDE DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-55.53325,-15.924632,POINT (-55.53324890136719 -15.92463207244873),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.205532,-19.106956,POINT (-54.20553207397461 -19.10695648193359),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-46.022305,-3.446258,POINT (-46.02230453491211 -3.446258068084717),MARANHAO,1575493800
20193381813400,20193381814000,2019,338,18,13,-48.889328,-7.5621705,POINT (-48.88932800292969 -7.562170505523682),TOCANTINS,1575493800
20193381813400,20193381814000,2019,338,18,13,-50.552025,-6.1474442,POINT (-50.55202484130859 -6.147444248199463),PARA,1575493800
20193381813400,20193381814000,2019,338,18,13,-47.233543,-10.16131,POINT (-47.23354339599609 -10.16131019592285),TOCANTINS,1575493800
20193381813400,20193381814000,2019,338,18,13,-74.52127,-1.635742,POINT (-74.52127075195312 -1.635741949081421),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-61.873127,-21.909908,POINT (-61.87312698364258 -21.90990829467773),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-71.32851,-5.563999,POINT (-71.32850646972656 -5.563999176025391),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-49.666306,-1.1642982,POINT (-49.66630554199219 -1.164298176765442),PARA,1575493800
20193381813400,20193381814000,2019,338,18,13,-58.27816,-23.686665,POINT (-58.27816009521484 -23.68666458129883),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-50.00562,-1.2960749,POINT (-50.00561904907227 -1.296074867248535),PARA,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.916027,-11.129924,POINT (-53.9160270690918 -11.12992382049561),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-49.028877,-7.596045,POINT (-49.02887725830078 -7.596045017242432),TOCANTINS,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.950726,-15.543542,POINT (-54.95072555541992 -15.54354190826416),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-56.744987,-8.346141,POINT (-56.74498748779297 -8.34614086151123),PARA,1575493800
20193381813400,20193381814000,2019,338,18,13,-58.12737,-23.941166,POINT (-58.12736892700195 -23.94116592407227),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-71.0964,-0.43770012,POINT (-71.09639739990234 -0.4377001225948334),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.98025,-28.55951,POINT (-54.98025131225586 -28.55950927734375),RIO GRANDE DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.05429,-21.630808,POINT (-54.05429077148438 -21.63080787658691),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-49.74497,-6.628284,POINT (-49.74496841430664 -6.628283977508545),PARA,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.03934,-21.643982,POINT (-53.03934097290039 -21.64398193359375),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-56.17861,-28.0134,POINT (-56.17861175537109 -28.01339912414551),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-52.639725,-6.918968,POINT (-52.63972473144531 -6.918968200683594),PARA,1575493800
20193381813400,20193381814000,2019,338,18,13,-44.239315,-12.210505,POINT (-44.23931503295898 -12.21050453186035),BAHIA,1575493800
20193381813400,20193381814000,2019,338,18,13,-71.00861,-0.780869,POINT (-71.00861358642578 -0.7808690071105957),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.78468,-15.228007,POINT (-54.7846794128418 -15.22800731658936),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-56.653694,-26.278168,POINT (-56.65369415283203 -26.27816772460938),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-48.597775,-7.4832606,POINT (-48.59777450561523 -7.483260631561279),TOCANTINS,1575493800
20193381813400,20193381814000,2019,338,18,13,-62.186634,-8.819744,POINT (-62.1866340637207 -8.819744110107422),RONDONIA,1575493800
20193381813400,20193381814000,2019,338,18,13,-61.07548,-23.005693,POINT (-61.07548141479492 -23.00569343566895),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-57.827404,-15.579664,POINT (-57.8274040222168 -15.57966423034668),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-52.414555,-29.61436,POINT (-52.41455459594727 -29.61436080932617),RIO GRANDE DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-64.926254,-9.037753,POINT (-64.92625427246094 -9.037753105163574),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.61526,-15.390328,POINT (-53.61526107788086 -15.3903284072876),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-71.71631,-1.7026838,POINT (-71.71630859375 -1.702683806419373),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-46.594566,-17.249126,POINT (-46.59456634521484 -17.24912643432617),MINAS GERAIS,1575493800
20193381813400,20193381814000,2019,338,18,13,-47.2095,-10.009958,POINT (-47.20949935913086 -10.00995826721191),TOCANTINS,1575493800
20193381813400,20193381814000,2019,338,18,13,-59.375027,-13.595546,POINT (-59.37502670288086 -13.59554576873779),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.70115,-25.814447,POINT (-53.70114898681641 -25.8144474029541),PARANA,1575493800
20193381813400,20193381814000,2019,338,18,13,-58.69939,-24.495678,POINT (-58.69939041137695 -24.49567794799805),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.099037,-16.626099,POINT (-54.09903717041016 -16.6260986328125),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.154457,-22.113026,POINT (-53.15445709228516 -22.1130256652832),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-71.819534,-7.010126,POINT (-71.81953430175781 -7.010126113891602),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-55.737514,-15.731176,POINT (-55.73751449584961 -15.73117637634277),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-57.273556,-14.40582,POINT (-57.27355575561523 -14.4058198928833),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-58.09235,-24.247562,POINT (-58.09235000610352 -24.24756240844727),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-62.868267,-10.287203,POINT (-62.86826705932617 -10.28720283508301),RONDONIA,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.439106,-14.51474,POINT (-54.43910598754883 -14.51473999023438),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-47.776035,35.659058,POINT (-47.77603530883789 35.6590576171875),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-51.86847,-23.874893,POINT (-51.86846923828125 -23.87489318847656),PARANA,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.775196,-21.166462,POINT (-53.77519607543945 -21.16646194458008),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-63.95358,-7.1242247,POINT (-63.95357894897461 -7.124224662780762),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.301674,-22.263859,POINT (-53.30167388916016 -22.26385879516602),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-52.251785,-23.919353,POINT (-52.25178527832031 -23.91935348510742),PARANA,1575493800
20193381813400,20193381814000,2019,338,18,13,-52.92618,-24.189148,POINT (-52.92618179321289 -24.18914794921875),PARANA,1575493800
20193381813400,20193381814000,2019,338,18,13,-66.8379,34.991646,POINT (-66.83789825439453 34.99164581298828),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-52.84593,-13.736322,POINT (-52.84592819213867 -13.7363224029541),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-73.00901,-1.1243277,POINT (-73.00901031494141 -1.124327659606934),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-51.93349,1.0266716,POINT (-51.93349075317383 1.026671648025513),AMAPA,1575493800
20193381813400,20193381814000,2019,338,18,13,-58.270653,-23.691975,POINT (-58.27065277099609 -23.69197463989258),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-52.126118,3.7712533,POINT (-52.12611770629883 3.771253347396851),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.71287,-15.171513,POINT (-54.71287155151367 -15.17151260375977),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-52.972202,-24.198618,POINT (-52.97220230102539 -24.19861793518066),PARANA,1575493800
20193381813400,20193381814000,2019,338,18,13,-62.572357,-9.621991,POINT (-62.57235717773438 -9.621991157531738),RONDONIA,1575493800
20193381813400,20193381814000,2019,338,18,13,-44.989796,-4.327386,POINT (-44.98979568481445 -4.327385902404785),MARANHAO,1575493800
20193381813400,20193381814000,2019,338,18,13,-65.83161,-6.209447,POINT (-65.83161163330078 -6.209446907043457),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-55.02467,-10.755672,POINT (-55.0246696472168 -10.75567245483398),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-65.520065,-19.01364,POINT (-65.52006530761719 -19.01363945007324),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-110.61504,8.427117,POINT (-110.6150436401367 8.427117347717285),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.1704,-29.036741,POINT (-53.1703987121582 -29.03674125671387),RIO GRANDE DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-58.89493,-12.304048,POINT (-58.89493179321289 -12.30404758453369),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.647724,-15.471299,POINT (-53.64772415161133 -15.47129917144775),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-48.666653,-7.2057443,POINT (-48.66665267944336 -7.20574426651001),TOCANTINS,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.856598,-28.586336,POINT (-54.85659790039062 -28.58633613586426),RIO GRANDE DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-48.37026,-13.825111,POINT (-48.37025833129883 -13.82511138916016),GOIAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.943108,-13.24079,POINT (-54.94310760498047 -13.24079036712646),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-67.01112,-6.8281693,POINT (-67.01112365722656 -6.828169345855713),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-58.89816,-12.501382,POINT (-58.89815902709961 -12.50138187408447),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-45.69523,-15.45178,POINT (-45.69522857666016 -15.45178031921387),MINAS GERAIS,1575493800
20193381813400,20193381814000,2019,338,18,13,-46.390392,-23.534678,POINT (-46.3903923034668 -23.53467750549316),SAO PAULO,1575493800
20193381813400,20193381814000,2019,338,18,13,-70.85695,0.03430226,POINT (-70.85694885253906 0.03430226072669029),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-50.577667,-6.1372604,POINT (-50.57766723632812 -6.137260437011719),PARA,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.013695,-25.97284,POINT (-53.01369476318359 -25.97283935546875),PARANA,1575493800
20193381813400,20193381814000,2019,338,18,13,-57.279743,-14.362079,POINT (-57.27974319458008 -14.36207866668701),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-57.284367,-14.778445,POINT (-57.28436660766602 -14.77844524383545),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-47.555416,-20.95851,POINT (-47.55541610717773 -20.95850944519043),SAO PAULO,1575493800
20193381813400,20193381814000,2019,338,18,13,-64.55444,26.653755,POINT (-64.554443359375 26.65375518798828),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-58.632797,-24.668438,POINT (-58.63279724121094 -24.66843795776367),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-55.684673,-27.096186,POINT (-55.68467330932617 -27.0961856842041),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-69.78609,-3.9200323,POINT (-69.78608703613281 -3.920032262802124),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-63.259247,-4.9709415,POINT (-63.25924682617188 -4.970941543579102),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-56.580807,-26.135729,POINT (-56.58080673217773 -26.13572883605957),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.875576,-18.10399,POINT (-53.87557601928711 -18.10399055480957),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-56.580544,-14.519238,POINT (-56.58054351806641 -14.51923847198486),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.093758,-25.97637,POINT (-53.09375762939453 -25.97636985778809),PARANA,1575493800
20193381813400,20193381814000,2019,338,18,13,-47.75103,-6.3841853,POINT (-47.75102996826172 -6.384185314178467),TOCANTINS,1575493800
20193381813400,20193381814000,2019,338,18,13,-56.085632,-26.3885,POINT (-56.08563232421875 -26.38850021362305),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-62.225098,-8.792701,POINT (-62.22509765625 -8.79270076751709),RONDONIA,1575493800
20193381813400,20193381814000,2019,338,18,13,-64.67557,-4.9449215,POINT (-64.67556762695312 -4.944921493530273),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-55.489914,-15.913393,POINT (-55.48991394042969 -15.91339302062988),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.440132,-29.450958,POINT (-53.44013214111328 -29.45095825195312),RIO GRANDE DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-46.9798,-10.396616,POINT (-46.97980117797852 -10.39661598205566),TOCANTINS,1575493800
20193381813400,20193381814000,2019,338,18,13,-45.64673,-15.139518,POINT (-45.646728515625 -15.13951778411865),MINAS GERAIS,1575493800
20193381813400,20193381814000,2019,338,18,13,-47.502617,-21.294586,POINT (-47.50261688232422 -21.29458618164062),SAO PAULO,1575493800
20193381813400,20193381814000,2019,338,18,13,-70.74283,33.192474,POINT (-70.74282836914062 33.19247436523438),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-47.05096,-9.633395,POINT (-47.05096054077148 -9.633395195007324),TOCANTINS,1575493800
20193381813400,20193381814000,2019,338,18,13,-57.30029,-14.43277,POINT (-57.30028915405273 -14.43276977539062),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.734722,-28.803543,POINT (-54.73472213745117 -28.80354309082031),RIO GRANDE DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-46.694748,-17.167212,POINT (-46.69474792480469 -17.16721153259277),MINAS GERAIS,1575493800
20193381813400,20193381814000,2019,338,18,13,-66.895256,34.848373,POINT (-66.89525604248047 34.84837341308594),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-52.628864,2.4072685,POINT (-52.62886428833008 2.407268524169922),AMAPA,1575493800
20193381813400,20193381814000,2019,338,18,13,-55.690876,-15.861333,POINT (-55.69087600708008 -15.86133289337158),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-56.69771,-26.995747,POINT (-56.69770812988281 -26.99574661254883),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.643158,-15.498568,POINT (-53.64315795898438 -15.49856758117676),MATO GROSSO,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.120094,-22.213099,POINT (-53.12009429931641 -22.21309852600098),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-47.90173,-6.504798,POINT (-47.90172958374023 -6.50479793548584),TOCANTINS,1575493800
20193381813400,20193381814000,2019,338,18,13,-54.412983,-6.3125286,POINT (-54.41298294067383 -6.312528610229492),PARA,1575493800
20193381813400,20193381814000,2019,338,18,13,-57.878944,-37.57099,POINT (-57.87894439697266 -37.57099151611328),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-53.3175,-22.186201,POINT (-53.31750106811523 -22.18620109558105),MATO GROSSO DO SUL,1575493800
20193381813400,20193381814000,2019,338,18,13,-55.260887,-27.419594,POINT (-55.26088714599609 -27.41959381103516),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-56.815495,-22.736006,POINT (-56.81549453735352 -22.73600578308105),OUTSIDE,1575493800
20193381813400,20193381814000,2019,338,18,13,-59.8412,-5.056767,POINT (-59.84120178222656 -5.056766986846924),AMAZONAS,1575493800
20193381813400,20193381814000,2019,338,18,13,-56.484325,-26.26211,POINT (-56.48432540893555 -26.26210975646973),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-63.270664,-19.381102,POINT (-63.27066421508789 -19.38110160827637),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-62.927486,-10.358214,POINT (-62.92748641967773 -10.35821437835693),RONDONIA,1575493800
20193381819000,20193381819200,2019,338,18,19,-63.93406,-3.3069746,POINT (-63.93405914306641 -3.306974649429321),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-51.48745,0.3788774,POINT (-51.48744964599609 0.3788774013519287),AMAPA,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.136436,-8.385823,POINT (-53.13643646240234 -8.385823249816895),PARA,1575493800
20193381819000,20193381819200,2019,338,18,19,-64.527855,-19.50916,POINT (-64.52785491943359 -19.50915908813477),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-55.685085,-27.135452,POINT (-55.68508529663086 -27.13545227050781),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-63.105053,0.77826625,POINT (-63.10505294799805 0.7782662510871887),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-60.546932,-2.7113416,POINT (-60.54693222045898 -2.711341619491577),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-58.881847,-12.577378,POINT (-58.8818473815918 -12.57737827301025),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-46.850376,-10.428751,POINT (-46.85037612915039 -10.42875099182129),TOCANTINS,1575493800
20193381819000,20193381819200,2019,338,18,19,-52.789337,-13.742864,POINT (-52.78933715820312 -13.74286365509033),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-57.140465,-23.404028,POINT (-57.14046478271484 -23.40402793884277),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-66.130035,-6.394812,POINT (-66.13003540039062 -6.394812107086182),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-58.34928,-23.310318,POINT (-58.34928131103516 -23.31031799316406),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-66.11978,23.911854,POINT (-66.11978149414062 23.9118537902832),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-46.532597,-13.322525,POINT (-46.53259658813477 -13.32252502441406),GOIAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-42.288197,-6.4026256,POINT (-42.2881965637207 -6.402625560760498),PIAUI,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.595554,-15.608564,POINT (-53.59555435180664 -15.60856437683105),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-56.53484,-14.370826,POINT (-56.53483963012695 -14.37082576751709),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-53.227337,-22.266623,POINT (-53.22733688354492 -22.26662254333496),MATO GROSSO DO SUL,1575493800
20193381819000,20193381819200,2019,338,18,19,-57.271137,-14.356384,POINT (-57.27113723754883 -14.35638427734375),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-55.653534,-15.868995,POINT (-55.65353393554688 -15.86899471282959),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-56.57841,-26.37214,POINT (-56.57841110229492 -26.37214088439941),OUTSIDE,1575493800
20193381819000,20193381819200,2019,338,18,19,-68.64421,-5.479565,POINT (-68.64421081542969 -5.479565143585205),AMAZONAS,1575493800
20193381819000,20193381819200,2019,338,18,19,-55.141006,-15.390463,POINT (-55.14100646972656 -15.39046287536621),MATO GROSSO,1575493800
20193381819000,20193381819200,2019,338,18,19,-50.527344,-6.139037,POINT (-50.52734375 -6.139037132263184),PARA,1575493800
