start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380831400,20193380832000,2019,338,08,31,-54.918133,27.9148,POINT (-54.91813278198242 27.9148006439209),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-54.92122,27.847084,POINT (-54.92121887207031 27.84708404541016),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-55.478546,27.133575,POINT (-55.47854614257812 27.13357543945312),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-59.861694,-36.845345,POINT (-59.8616943359375 -36.84534454345703),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-66.41584,-31.213682,POINT (-66.41584014892578 -31.21368217468262),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-64.825096,-3.7310066,POINT (-64.82509613037109 -3.731006622314453),AMAZONAS,1575459000
20193380831400,20193380832000,2019,338,08,31,-79.63941,5.687012,POINT (-79.63941192626953 5.687012195587158),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-51.380833,-23.18578,POINT (-51.38083267211914 -23.1857795715332),PARANA,1575459000
20193380831400,20193380832000,2019,338,08,31,-79.70313,5.6936116,POINT (-79.70313262939453 5.693611621856689),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-66.242035,-31.564037,POINT (-66.24203491210938 -31.56403732299805),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-67.140495,-30.70197,POINT (-67.14049530029297 -30.70196914672852),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-50.53047,-9.447215,POINT (-50.53047180175781 -9.44721508026123),PARA,1575459000
20193380831400,20193380832000,2019,338,08,31,-79.91753,4.5663676,POINT (-79.91752624511719 4.566367626190186),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-42.554558,-6.939556,POINT (-42.55455780029297 -6.939556121826172),PIAUI,1575459000
20193380831400,20193380832000,2019,338,08,31,-42.44304,-7.0263004,POINT (-42.44303894042969 -7.026300430297852),PIAUI,1575459000
20193380831400,20193380832000,2019,338,08,31,-48.559906,-8.639822,POINT (-48.55990600585938 -8.639822006225586),TOCANTINS,1575459000
20193380831400,20193380832000,2019,338,08,31,-59.772457,-36.949955,POINT (-59.77245712280273 -36.94995498657227),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-50.94225,-8.668036,POINT (-50.9422492980957 -8.668036460876465),PARA,1575459000
20193380831400,20193380832000,2019,338,08,31,-42.998024,-7.794482,POINT (-42.99802398681641 -7.794482231140137),PIAUI,1575459000
20193380831400,20193380832000,2019,338,08,31,-59.91687,-36.85103,POINT (-59.9168701171875 -36.85102844238281),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-55.156265,27.08424,POINT (-55.15626525878906 27.0842399597168),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-52.331875,-13.847731,POINT (-52.33187484741211 -13.84773063659668),MATO GROSSO,1575459000
20193380831400,20193380832000,2019,338,08,31,-58.648575,-37.47127,POINT (-58.64857482910156 -37.47127151489258),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-58.105152,-23.065737,POINT (-58.10515213012695 -23.06573677062988),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-43.256424,-7.226603,POINT (-43.25642395019531 -7.226603031158447),PIAUI,1575459000
20193380831400,20193380832000,2019,338,08,31,-69.05189,1.8757106,POINT (-69.05188751220703 1.875710606575012),OUTSIDE,1575459000
20193380831400,20193380832000,2019,338,08,31,-58.677395,-23.156067,POINT (-58.67739486694336 -23.15606689453125),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-51.632317,-13.800756,POINT (-51.63231658935547 -13.80075645446777),MATO GROSSO,1575459000
20193380839200,20193380839400,2019,338,08,39,-60.00933,-36.775978,POINT (-60.00933074951172 -36.77597808837891),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-67.32264,-30.612741,POINT (-67.32263946533203 -30.61274147033691),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-59.696205,-36.893402,POINT (-59.69620513916016 -36.89340209960938),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-81.33799,10.667991,POINT (-81.33798980712891 10.66799068450928),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-42.9372,-7.7776155,POINT (-42.93719863891602 -7.777615547180176),PIAUI,1575459000
20193380839200,20193380839400,2019,338,08,39,-58.767258,-37.295128,POINT (-58.76725769042969 -37.29512786865234),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-58.326145,-23.423958,POINT (-58.32614517211914 -23.42395782470703),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-58.855145,-23.319956,POINT (-58.85514450073242 -23.31995582580566),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-42.536747,-6.9358807,POINT (-42.53674697875977 -6.935880661010742),PIAUI,1575459000
20193380839200,20193380839400,2019,338,08,39,-50.144638,-8.267665,POINT (-50.14463806152344 -8.267664909362793),PARA,1575459000
20193380839200,20193380839400,2019,338,08,39,-69.20243,2.4767165,POINT (-69.20243072509766 2.4767165184021),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-78.92336,7.207916,POINT (-78.92336273193359 7.207915782928467),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-67.041405,-30.643368,POINT (-67.04140472412109 -30.64336776733398),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-66.26196,-31.25648,POINT (-66.261962890625 -31.25647926330566),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-69.24326,2.4902725,POINT (-69.24326324462891 2.490272521972656),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-55.932602,25.821419,POINT (-55.93260192871094 25.82141876220703),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-50.686195,-9.308054,POINT (-50.68619537353516 -9.308053970336914),PARA,1575459000
20193380839200,20193380839400,2019,338,08,39,-23.125277,5.7376475,POINT (-23.12527656555176 5.737647533416748),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-100.70788,9.79025,POINT (-100.707878112793 9.790249824523926),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-59.83292,-36.80073,POINT (-59.83292007446289 -36.80073165893555),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-48.533108,-8.85142,POINT (-48.53310775756836 -8.851420402526855),TOCANTINS,1575459000
20193380839200,20193380839400,2019,338,08,39,-67.15038,-30.731796,POINT (-67.15038299560547 -30.73179626464844),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-59.28878,-23.190868,POINT (-59.28878021240234 -23.19086837768555),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-50.75902,-8.881922,POINT (-50.7590217590332 -8.881921768188477),PARA,1575459000
20193380839200,20193380839400,2019,338,08,39,-64.30395,-31.501787,POINT (-64.30394744873047 -31.50178718566895),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-77.52204,4.142306,POINT (-77.52204132080078 4.142305850982666),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-60.038403,-32.975544,POINT (-60.03840255737305 -32.97554397583008),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-59.800674,-36.853016,POINT (-59.80067443847656 -36.8530158996582),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-43.11167,-9.004963,POINT (-43.11167144775391 -9.004962921142578),PIAUI,1575459000
20193380839200,20193380839400,2019,338,08,39,-54.094257,-24.102467,POINT (-54.09425735473633 -24.10246658325195),PARANA,1575459000
20193380839200,20193380839400,2019,338,08,39,-48.638012,-8.5748625,POINT (-48.63801193237305 -8.574862480163574),TOCANTINS,1575459000
20193380839200,20193380839400,2019,338,08,39,-59.649734,-36.925907,POINT (-59.64973449707031 -36.92590713500977),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-79.668495,4.366904,POINT (-79.66849517822266 4.366903781890869),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-43.467308,-7.3918037,POINT (-43.46730804443359 -7.391803741455078),PIAUI,1575459000
20193380839200,20193380839400,2019,338,08,39,-50.64157,-9.297406,POINT (-50.64157104492188 -9.297406196594238),PARA,1575459000
20193380839200,20193380839400,2019,338,08,39,-48.572052,-8.867502,POINT (-48.57205200195312 -8.867502212524414),TOCANTINS,1575459000
20193380839200,20193380839400,2019,338,08,39,-66.12865,-31.665115,POINT (-66.12864685058594 -31.66511535644531),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-55.799072,-14.495928,POINT (-55.799072265625 -14.49592781066895),MATO GROSSO,1575459000
20193380839200,20193380839400,2019,338,08,39,-66.09761,-31.650303,POINT (-66.09761047363281 -31.65030288696289),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-59.693123,-36.85915,POINT (-59.69312286376953 -36.85914993286133),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-43.610744,-7.880261,POINT (-43.61074447631836 -7.880260944366455),PIAUI,1575459000
20193380839200,20193380839400,2019,338,08,39,-42.633293,-4.820462,POINT (-42.63329315185547 -4.820462226867676),PIAUI,1575459000
20193380839200,20193380839400,2019,338,08,39,-42.724857,-7.1089087,POINT (-42.72485733032227 -7.108908653259277),PIAUI,1575459000
20193380839200,20193380839400,2019,338,08,39,-69.090126,1.8082055,POINT (-69.09012603759766 1.808205485343933),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-59.949524,-36.813538,POINT (-59.94952392578125 -36.81353759765625),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-58.71097,-23.237726,POINT (-58.71097183227539 -23.23772621154785),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-59.30709,-23.472513,POINT (-59.30709075927734 -23.47251319885254),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-55.224358,27.329033,POINT (-55.22435760498047 27.32903289794922),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-67.51078,-31.174623,POINT (-67.51078033447266 -31.17462348937988),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-58.541122,-37.43985,POINT (-58.54112243652344 -37.43984985351562),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-59.799393,-36.854168,POINT (-59.79939270019531 -36.85416793823242),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-30.521305,8.252384,POINT (-30.52130508422852 8.252384185791016),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-58.65117,-23.931738,POINT (-58.65116882324219 -23.93173789978027),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-50.147556,-9.045145,POINT (-50.14755630493164 -9.045145034790039),PARA,1575459000
20193380839200,20193380839400,2019,338,08,39,-51.36604,-14.031997,POINT (-51.36603927612305 -14.03199672698975),MATO GROSSO,1575459000
20193380839200,20193380839400,2019,338,08,39,-79.43718,6.0420284,POINT (-79.43717956542969 6.042028427124023),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-43.327553,-8.780861,POINT (-43.32755279541016 -8.780860900878906),PIAUI,1575459000
20193380839200,20193380839400,2019,338,08,39,-64.88102,-3.4736526,POINT (-64.88101959228516 -3.473652601242065),AMAZONAS,1575459000
20193380839200,20193380839400,2019,338,08,39,-48.49,-8.635399,POINT (-48.4900016784668 -8.635398864746094),TOCANTINS,1575459000
20193380839200,20193380839400,2019,338,08,39,-43.493988,-7.9987674,POINT (-43.49398803710938 -7.998767375946045),PIAUI,1575459000
20193380839200,20193380839400,2019,338,08,39,-59.807682,-36.82105,POINT (-59.80768203735352 -36.82104873657227),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-43.372658,-8.219024,POINT (-43.37265777587891 -8.219023704528809),PIAUI,1575459000
20193380839200,20193380839400,2019,338,08,39,-58.587845,-23.44388,POINT (-58.58784484863281 -23.44388008117676),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-50.59423,-9.290767,POINT (-50.59423065185547 -9.290766716003418),PARA,1575459000
20193380839200,20193380839400,2019,338,08,39,-59.863075,-36.852715,POINT (-59.86307525634766 -36.85271453857422),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-66.8852,-2.087487,POINT (-66.88520050048828 -2.087486982345581),AMAZONAS,1575459000
20193380839200,20193380839400,2019,338,08,39,-69.20341,2.7404392,POINT (-69.20340728759766 2.740439176559448),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-42.596302,-6.9610524,POINT (-42.5963020324707 -6.961052417755127),PIAUI,1575459000
20193380839200,20193380839400,2019,338,08,39,-79.95213,4.9845014,POINT (-79.95213317871094 4.984501361846924),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-48.53693,-8.852252,POINT (-48.53693008422852 -8.852252006530762),TOCANTINS,1575459000
20193380839200,20193380839400,2019,338,08,39,-43.43857,-8.535007,POINT (-43.43856811523438 -8.535007476806641),PIAUI,1575459000
20193380839200,20193380839400,2019,338,08,39,-79.747375,5.0509863,POINT (-79.74737548828125 5.050986289978027),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-58.56982,-37.363094,POINT (-58.56982040405273 -37.36309432983398),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-50.482487,-9.056513,POINT (-50.48248672485352 -9.056512832641602),PARA,1575459000
20193380839200,20193380839400,2019,338,08,39,-59.818596,-36.818398,POINT (-59.81859588623047 -36.81839752197266),OUTSIDE,1575459000
20193380839200,20193380839400,2019,338,08,39,-50.584984,-9.135801,POINT (-50.58498382568359 -9.135801315307617),PARA,1575459000
20193380839200,20193380839400,2019,338,08,39,-50.50114,-8.145407,POINT (-50.50114059448242 -8.145406723022461),PARA,1575459000
20193380839200,20193380839400,2019,338,08,39,-50.943874,-8.67043,POINT (-50.94387435913086 -8.670430183410645),PARA,1575459000
20193380839200,20193380839400,2019,338,08,39,-46.216698,-8.192854,POINT (-46.21669769287109 -8.192853927612305),MARANHAO,1575459000
20193380837200,20193380837400,2019,338,08,37,-55.377674,26.972141,POINT (-55.3776741027832 26.97214126586914),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-59.858673,-36.83263,POINT (-59.85867309570312 -36.8326301574707),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-66.2693,-31.157068,POINT (-66.26930236816406 -31.15706825256348),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-80.073845,5.41793,POINT (-80.07384490966797 5.417930126190186),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-50.425602,-8.215029,POINT (-50.42560195922852 -8.215028762817383),PARA,1575459000
20193380837200,20193380837400,2019,338,08,37,-59.93954,-36.80745,POINT (-59.93954086303711 -36.80744934082031),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-58.57286,-37.381207,POINT (-58.57286071777344 -37.38120651245117),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-74.09351,-6.4850025,POINT (-74.09351348876953 -6.485002517700195),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-79.35134,6.067331,POINT (-79.35134124755859 6.067330837249756),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-58.795403,-23.336546,POINT (-58.79540252685547 -23.33654594421387),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-50.35106,-9.273074,POINT (-50.35105895996094 -9.273074150085449),PARA,1575459000
20193380837200,20193380837400,2019,338,08,37,-48.553646,-8.881039,POINT (-48.55364608764648 -8.881038665771484),TOCANTINS,1575459000
20193380837200,20193380837400,2019,338,08,37,-59.834637,-36.852646,POINT (-59.83463668823242 -36.85264587402344),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-43.34308,-8.75136,POINT (-43.34307861328125 -8.751359939575195),PIAUI,1575459000
20193380837200,20193380837400,2019,338,08,37,-43.096752,-7.0892363,POINT (-43.09675216674805 -7.089236259460449),PIAUI,1575459000
20193380837200,20193380837400,2019,338,08,37,-69.325035,18.337374,POINT (-69.32503509521484 18.33737373352051),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-59.889385,-36.85519,POINT (-59.88938522338867 -36.85519027709961),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-48.533012,-8.876713,POINT (-48.53301239013672 -8.876712799072266),TOCANTINS,1575459000
20193380837200,20193380837400,2019,338,08,37,-81.327934,10.632534,POINT (-81.32793426513672 10.63253402709961),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-58.55173,-37.466778,POINT (-58.55173110961914 -37.46677780151367),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-59.798275,-36.853985,POINT (-59.79827499389648 -36.85398483276367),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-66.89609,-2.0821855,POINT (-66.89608764648438 -2.082185506820679),AMAZONAS,1575459000
20193380837200,20193380837400,2019,338,08,37,-58.381195,-23.398325,POINT (-58.38119506835938 -23.39832496643066),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-46.19679,-8.238353,POINT (-46.1967887878418 -8.23835277557373),MARANHAO,1575459000
20193380837200,20193380837400,2019,338,08,37,-50.07576,-14.183743,POINT (-50.07575988769531 -14.18374252319336),GOIAS,1575459000
20193380837200,20193380837400,2019,338,08,37,-67.78994,-31.145103,POINT (-67.78993988037109 -31.14510345458984),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-58.580578,-37.378677,POINT (-58.5805778503418 -37.37867736816406),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-48.676605,-8.71049,POINT (-48.67660522460938 -8.710490226745605),TOCANTINS,1575459000
20193380837200,20193380837400,2019,338,08,37,-67.03016,-30.614786,POINT (-67.03015899658203 -30.61478614807129),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-61.895367,-6.646349,POINT (-61.89536666870117 -6.64634895324707),AMAZONAS,1575459000
20193380837200,20193380837400,2019,338,08,37,-42.52368,-6.9477134,POINT (-42.523681640625 -6.947713375091553),PIAUI,1575459000
20193380837200,20193380837400,2019,338,08,37,-42.947712,-7.7830834,POINT (-42.94771194458008 -7.783083438873291),PIAUI,1575459000
20193380837200,20193380837400,2019,338,08,37,-43.428772,-8.530751,POINT (-43.42877197265625 -8.53075122833252),PIAUI,1575459000
20193380837200,20193380837400,2019,338,08,37,-50.756004,-8.824967,POINT (-50.75600433349609 -8.824967384338379),PARA,1575459000
20193380837200,20193380837400,2019,338,08,37,-48.72014,-8.847367,POINT (-48.72013854980469 -8.847367286682129),TOCANTINS,1575459000
20193380837200,20193380837400,2019,338,08,37,-50.775795,-8.789822,POINT (-50.77579498291016 -8.789821624755859),PARA,1575459000
20193380837200,20193380837400,2019,338,08,37,-66.2177,-31.569216,POINT (-66.21769714355469 -31.56921577453613),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-50.43113,-13.826054,POINT (-50.43112945556641 -13.82605361938477),GOIAS,1575459000
20193380837200,20193380837400,2019,338,08,37,-66.1018,-31.131203,POINT (-66.10179901123047 -31.13120269775391),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-51.41054,-14.040806,POINT (-51.41054153442383 -14.04080581665039),MATO GROSSO,1575459000
20193380837200,20193380837400,2019,338,08,37,-65.28485,-3.541685,POINT (-65.28485107421875 -3.541685104370117),AMAZONAS,1575459000
20193380837200,20193380837400,2019,338,08,37,-42.6118,-7.0344687,POINT (-42.61180114746094 -7.034468650817871),PIAUI,1575459000
20193380837200,20193380837400,2019,338,08,37,-59.813286,-36.843136,POINT (-59.81328582763672 -36.84313583374023),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-67.13898,-30.723444,POINT (-67.13897705078125 -30.72344398498535),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-31.659264,8.574154,POINT (-31.65926361083984 8.574153900146484),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-58.56742,-37.393677,POINT (-58.56742095947266 -37.3936767578125),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-58.672714,-23.681004,POINT (-58.67271423339844 -23.68100357055664),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-43.048428,-7.019156,POINT (-43.04842758178711 -7.019155979156494),PIAUI,1575459000
20193380837200,20193380837400,2019,338,08,37,-66.81057,-2.0993445,POINT (-66.81056976318359 -2.099344491958618),AMAZONAS,1575459000
20193380837200,20193380837400,2019,338,08,37,-59.721478,-36.916264,POINT (-59.72147750854492 -36.91626358032227),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-43.163162,-8.708414,POINT (-43.16316223144531 -8.708414077758789),PIAUI,1575459000
20193380837200,20193380837400,2019,338,08,37,-48.553577,-8.848594,POINT (-48.5535774230957 -8.848593711853027),TOCANTINS,1575459000
20193380837200,20193380837400,2019,338,08,37,-61.90509,-6.6612406,POINT (-61.90509033203125 -6.661240577697754),AMAZONAS,1575459000
20193380837200,20193380837400,2019,338,08,37,-77.57516,5.0064125,POINT (-77.57515716552734 5.006412506103516),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-43.324535,-8.532251,POINT (-43.32453536987305 -8.532251358032227),PIAUI,1575459000
20193380837200,20193380837400,2019,338,08,37,-59.29944,-23.4572,POINT (-59.2994384765625 -23.45719909667969),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-44.890118,-12.94363,POINT (-44.89011764526367 -12.94363021850586),BAHIA,1575459000
20193380837200,20193380837400,2019,338,08,37,-59.991604,-36.77152,POINT (-59.99160385131836 -36.77151870727539),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-63.030735,-28.641436,POINT (-63.03073501586914 -28.64143562316895),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-50.788544,-11.535848,POINT (-50.78854370117188 -11.53584766387939),MATO GROSSO,1575459000
20193380837200,20193380837400,2019,338,08,37,-42.939655,-7.476967,POINT (-42.93965530395508 -7.476966857910156),PIAUI,1575459000
20193380837200,20193380837400,2019,338,08,37,-65.7258,-3.2461898,POINT (-65.72579956054688 -3.246189832687378),AMAZONAS,1575459000
20193380837200,20193380837400,2019,338,08,37,-50.890026,-26.228994,POINT (-50.8900260925293 -26.22899436950684),PARANA,1575459000
20193380837200,20193380837400,2019,338,08,37,-62.04809,-29.35098,POINT (-62.04809188842773 -29.35098075866699),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-69.126526,2.6932406,POINT (-69.12652587890625 2.693240642547607),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-65.96533,-31.241606,POINT (-65.96533203125 -31.24160575866699),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-58.883007,-22.87481,POINT (-58.88300704956055 -22.87480926513672),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-59.79839,-36.843174,POINT (-59.79838943481445 -36.84317398071289),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-69.08656,2.6735594,POINT (-69.08656311035156 2.673559427261353),OUTSIDE,1575459000
20193380837200,20193380837400,2019,338,08,37,-52.29051,-13.848189,POINT (-52.29050827026367 -13.84818935394287),MATO GROSSO,1575459000
20193380837200,20193380837400,2019,338,08,37,-50.63069,-9.49478,POINT (-50.63069152832031 -9.494779586791992),PARA,1575459000
20193380837200,20193380837400,2019,338,08,37,-72.49253,-0.8452139,POINT (-72.49253082275391 -0.8452138900756836),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-50.76808,-38.443443,POINT (-50.76808166503906 -38.44344329833984),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-58.654625,-37.42432,POINT (-58.65462493896484 -37.42432022094727),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-58.98907,-23.27136,POINT (-58.98907089233398 -23.27136039733887),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-42.564747,-7.1015253,POINT (-42.56474685668945 -7.10152530670166),PIAUI,1575459000
20193380832000,20193380832200,2019,338,08,32,-58.935936,-23.342657,POINT (-58.93593597412109 -23.3426570892334),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-46.26132,-8.218769,POINT (-46.26131820678711 -8.218769073486328),MARANHAO,1575459000
20193380832000,20193380832200,2019,338,08,32,-48.41905,-8.943698,POINT (-48.41904830932617 -8.943697929382324),TOCANTINS,1575459000
20193380832000,20193380832200,2019,338,08,32,-74.11879,-6.4488854,POINT (-74.11878967285156 -6.448885440826416),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-67.55809,-31.188988,POINT (-67.55809020996094 -31.18898773193359),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-58.765915,21.956108,POINT (-58.76591491699219 21.95610809326172),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-52.40705,-26.58191,POINT (-52.40705108642578 -26.5819091796875),SANTA CATARINA,1575459000
20193380832000,20193380832200,2019,338,08,32,-68.90757,20.328903,POINT (-68.90756988525391 20.32890319824219),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-60.007595,-36.802685,POINT (-60.00759506225586 -36.80268478393555),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-43.343586,-8.646284,POINT (-43.34358596801758 -8.646284103393555),PIAUI,1575459000
20193380832000,20193380832200,2019,338,08,32,-43.25988,-9.659441,POINT (-43.25988006591797 -9.659440994262695),BAHIA,1575459000
20193380832000,20193380832200,2019,338,08,32,-59.839096,-36.85868,POINT (-59.83909606933594 -36.85868072509766),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-50.395954,-9.26927,POINT (-50.39595413208008 -9.269269943237305),PARA,1575459000
20193380832000,20193380832200,2019,338,08,32,-79.88255,5.253598,POINT (-79.88255310058594 5.253598213195801),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-66.17489,-31.773533,POINT (-66.17488861083984 -31.77353286743164),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-58.8271,-37.330513,POINT (-58.82709884643555 -37.33051300048828),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-68.68064,3.079776,POINT (-68.68064117431641 3.079776048660278),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-79.3958,6.075326,POINT (-79.39579772949219 6.075325965881348),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-66.045494,-31.91532,POINT (-66.04549407958984 -31.91531944274902),OUTSIDE,1575459000
20193380832000,20193380832200,2019,338,08,32,-42.51879,-6.999028,POINT (-42.51879119873047 -6.999028205871582),PIAUI,1575459000
20193380832000,20193380832200,2019,338,08,32,-43.55323,-7.995543,POINT (-43.55323028564453 -7.995543003082275),PIAUI,1575459000
20193380832000,20193380832200,2019,338,08,32,-43.486374,-8.027187,POINT (-43.48637390136719 -8.027187347412109),PIAUI,1575459000
20193380832000,20193380832200,2019,338,08,32,-65.60591,-3.3266544,POINT (-65.60591125488281 -3.326654434204102),AMAZONAS,1575459000
20193380832000,20193380832200,2019,338,08,32,-42.518642,-6.949458,POINT (-42.51864242553711 -6.949458122253418),PIAUI,1575459000
20193380832000,20193380832200,2019,338,08,32,-42.598793,-7.0565004,POINT (-42.59879302978516 -7.056500434875488),PIAUI,1575459000
