start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381033400,20193381034000,2019,338,10,33,-66.05186,-30.478687,POINT (-66.05185699462891 -30.47868728637695),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-50.399635,-13.251638,POINT (-50.39963531494141 -13.25163841247559),GOIAS,1575466200
20193381033400,20193381034000,2019,338,10,33,-43.799152,-7.5060825,POINT (-43.79915237426758 -7.506082534790039),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-53.91085,27.883394,POINT (-53.91085052490234 27.88339424133301),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-59.953888,-24.055038,POINT (-59.95388793945312 -24.05503845214844),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-44.28059,-7.7126203,POINT (-44.28059005737305 -7.712620258331299),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-57.29361,-23.914474,POINT (-57.29360961914062 -23.91447448730469),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-43.000046,-6.5803847,POINT (-43.00004577636719 -6.580384731292725),MARANHAO,1575466200
20193381033400,20193381034000,2019,338,10,33,-62.291317,-7.3113837,POINT (-62.29131698608398 -7.311383724212646),AMAZONAS,1575466200
20193381033400,20193381034000,2019,338,10,33,-56.100475,-23.482512,POINT (-56.1004753112793 -23.48251152038574),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-66.12857,-29.060188,POINT (-66.12857055664062 -29.06018829345703),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-61.780758,-28.743364,POINT (-61.78075790405273 -28.74336433410645),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-57.515373,-23.857235,POINT (-57.51537322998047 -23.85723495483398),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-51.99129,-37.522755,POINT (-51.99129104614258 -37.52275466918945),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-71.872826,9.652277,POINT (-71.87282562255859 9.652276992797852),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-66.434906,-30.307604,POINT (-66.43490600585938 -30.30760383605957),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-58.012794,-23.973833,POINT (-58.01279449462891 -23.97383308410645),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-43.915924,-7.4437485,POINT (-43.91592407226562 -7.443748474121094),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-113.61395,7.283224,POINT (-113.6139526367188 7.283224105834961),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-57.705173,-23.935198,POINT (-57.70517349243164 -23.9351978302002),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-58.005287,-23.842169,POINT (-58.00528717041016 -23.8421688079834),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-42.75161,-6.558488,POINT (-42.75160980224609 -6.558487892150879),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-51.528717,-37.734352,POINT (-51.52871704101562 -37.73435211181641),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-57.366783,-23.822393,POINT (-57.36678314208984 -23.8223934173584),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-80.22231,5.2923765,POINT (-80.22231292724609 5.292376518249512),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-44.33776,-7.813816,POINT (-44.33776092529297 -7.813816070556641),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-44.174477,-7.608859,POINT (-44.17447662353516 -7.608859062194824),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-80.18279,5.179251,POINT (-80.18279266357422 5.179251194000244),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-43.323147,-6.9385705,POINT (-43.32314682006836 -6.938570499420166),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-66.23067,-29.192038,POINT (-66.23066711425781 -29.19203758239746),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-76.61984,5.853397,POINT (-76.61984252929688 5.853396892547607),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-50.97114,-8.955346,POINT (-50.97114181518555 -8.95534610748291),PARA,1575466200
20193381033400,20193381034000,2019,338,10,33,-57.91522,40.21476,POINT (-57.91521835327148 40.21475982666016),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-57.420403,-24.014685,POINT (-57.42040252685547 -24.01468467712402),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-43.103024,-6.7165647,POINT (-43.10302352905273 -6.716564655303955),MARANHAO,1575466200
20193381033400,20193381034000,2019,338,10,33,-44.062374,-7.475056,POINT (-44.06237411499023 -7.475056171417236),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-50.98938,-9.379219,POINT (-50.9893798828125 -9.379219055175781),PARA,1575466200
20193381033400,20193381034000,2019,338,10,33,-56.830696,-23.519993,POINT (-56.83069610595703 -23.51999282836914),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-58.992126,-36.431637,POINT (-58.99212646484375 -36.43163681030273),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-50.847538,-9.281651,POINT (-50.84753799438477 -9.281650543212891),PARA,1575466200
20193381033400,20193381034000,2019,338,10,33,-71.84046,9.666707,POINT (-71.84046173095703 9.666707038879395),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-44.26072,-7.671913,POINT (-44.26071929931641 -7.671913146972656),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-42.219936,-6.8756776,POINT (-42.21993637084961 -6.875677585601807),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-57.326935,-23.93519,POINT (-57.32693481445312 -23.93519020080566),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-52.166397,-37.01977,POINT (-52.16639709472656 -37.01977157592773),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-42.308327,-6.824932,POINT (-42.30832672119141 -6.824932098388672),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-51.03171,-9.658479,POINT (-51.03171157836914 -9.658478736877441),PARA,1575466200
20193381033400,20193381034000,2019,338,10,33,-58.393936,-24.078259,POINT (-58.39393615722656 -24.0782585144043),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-44.29166,-7.700454,POINT (-44.29166030883789 -7.700454235076904),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-69.55574,2.0621054,POINT (-69.55574035644531 2.062105417251587),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-69.035324,2.2274969,POINT (-69.03532409667969 2.227496862411499),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-80.09963,4.8007717,POINT (-80.09963226318359 4.800771713256836),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-66.44444,-30.364693,POINT (-66.44444274902344 -30.36469268798828),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-44.44414,-7.814246,POINT (-44.44414138793945 -7.81424617767334),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-80.066765,4.7149243,POINT (-80.06676483154297 4.714924335479736),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-43.4466,-6.833626,POINT (-43.44660186767578 -6.833625793457031),MARANHAO,1575466200
20193381033400,20193381034000,2019,338,10,33,-51.686405,-37.54172,POINT (-51.68640518188477 -37.54172134399414),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-55.986794,-23.367514,POINT (-55.98679351806641 -23.36751365661621),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-63.32704,-28.313293,POINT (-63.32704162597656 -28.31329345703125),OUTSIDE,1575466200
20193381033400,20193381034000,2019,338,10,33,-44.316486,-8.032276,POINT (-44.31648635864258 -8.032276153564453),PIAUI,1575466200
20193381033400,20193381034000,2019,338,10,33,-52.22812,-36.784767,POINT (-52.22811889648438 -36.78476715087891),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-44.280815,-7.7145815,POINT (-44.28081512451172 -7.714581489562988),PIAUI,1575466200
20193381031400,20193381032000,2019,338,10,31,-62.27791,-7.244262,POINT (-62.27790832519531 -7.244262218475342),AMAZONAS,1575466200
20193381031400,20193381032000,2019,338,10,31,-68.91723,2.1188426,POINT (-68.91722869873047 2.118842601776123),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-62.305046,-7.2616186,POINT (-62.30504608154297 -7.261618614196777),AMAZONAS,1575466200
20193381031400,20193381032000,2019,338,10,31,-68.96684,1.9892775,POINT (-68.96684265136719 1.989277482032776),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-44.16058,-8.79602,POINT (-44.16057968139648 -8.796019554138184),PIAUI,1575466200
20193381031400,20193381032000,2019,338,10,31,-55.665527,-23.015959,POINT (-55.66552734375 -23.01595878601074),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-71.91613,9.643221,POINT (-71.91613006591797 9.643220901489258),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-56.882484,-22.733788,POINT (-56.88248443603516 -22.73378753662109),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-44.292126,-7.818175,POINT (-44.2921257019043 -7.818174839019775),PIAUI,1575466200
20193381031400,20193381032000,2019,338,10,31,-49.800335,-13.520957,POINT (-49.80033493041992 -13.52095699310303),GOIAS,1575466200
20193381031400,20193381032000,2019,338,10,31,-43.103546,-6.7142415,POINT (-43.10354614257812 -6.714241504669189),MARANHAO,1575466200
20193381031400,20193381032000,2019,338,10,31,-66.263916,-29.234808,POINT (-66.263916015625 -29.23480796813965),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-56.852264,-23.496954,POINT (-56.85226440429688 -23.4969539642334),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-66.44161,-30.372757,POINT (-66.44161224365234 -30.37275695800781),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-57.50035,-23.844978,POINT (-57.50035095214844 -23.84497833251953),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-44.237293,-7.6176972,POINT (-44.2372932434082 -7.617697238922119),PIAUI,1575466200
20193381031400,20193381032000,2019,338,10,31,-58.79947,-36.612034,POINT (-58.79946899414062 -36.61203384399414),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-50.977146,-11.242022,POINT (-50.97714614868164 -11.24202156066895),MATO GROSSO,1575466200
20193381031400,20193381032000,2019,338,10,31,-51.547096,-37.782383,POINT (-51.54709625244141 -37.78238296508789),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-68.54944,20.45186,POINT (-68.5494384765625 20.45186042785645),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-50.973537,-11.101484,POINT (-50.97353744506836 -11.10148429870605),MATO GROSSO,1575466200
20193381031400,20193381032000,2019,338,10,31,-50.41647,-13.238918,POINT (-50.41646957397461 -13.23891830444336),GOIAS,1575466200
20193381031400,20193381032000,2019,338,10,31,-46.65247,-8.390144,POINT (-46.65246963500977 -8.390144348144531),MARANHAO,1575466200
20193381031400,20193381032000,2019,338,10,31,-66.4598,-30.312748,POINT (-66.45980072021484 -30.31274795532227),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-43.590725,-7.2981806,POINT (-43.59072494506836 -7.29818058013916),PIAUI,1575466200
20193381031400,20193381032000,2019,338,10,31,-67.33951,-1.8317469,POINT (-67.33950805664062 -1.831746935844421),AMAZONAS,1575466200
20193381031400,20193381032000,2019,338,10,31,-49.115025,-8.941181,POINT (-49.11502456665039 -8.941181182861328),TOCANTINS,1575466200
20193381031400,20193381032000,2019,338,10,31,-57.78413,-24.005293,POINT (-57.78413009643555 -24.00529289245605),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-80.63128,5.2674227,POINT (-80.63127899169922 5.267422676086426),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-64.46361,-4.370347,POINT (-64.46360778808594 -4.370347023010254),AMAZONAS,1575466200
20193381031400,20193381032000,2019,338,10,31,-44.062935,-7.479426,POINT (-44.06293487548828 -7.47942590713501),PIAUI,1575466200
20193381031400,20193381032000,2019,338,10,31,-61.78321,-28.749435,POINT (-61.78321075439453 -28.74943542480469),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-57.470074,-23.872265,POINT (-57.47007369995117 -23.87226486206055),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-45.175568,-8.374999,POINT (-45.17556762695312 -8.374999046325684),PIAUI,1575466200
20193381031400,20193381032000,2019,338,10,31,-77.97663,3.419373,POINT (-77.97663116455078 3.419373035430908),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-54.09455,27.6884,POINT (-54.09455108642578 27.68840026855469),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-42.973423,-6.5644135,POINT (-42.97342300415039 -6.564413547515869),MARANHAO,1575466200
20193381031400,20193381032000,2019,338,10,31,-54.147205,27.736773,POINT (-54.1472053527832 27.73677253723145),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-56.46708,-23.610111,POINT (-56.46707916259766 -23.61011123657227),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-71.857285,9.665072,POINT (-71.85728454589844 9.665072441101074),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-62.513687,-6.0320215,POINT (-62.51368713378906 -6.032021522521973),AMAZONAS,1575466200
20193381031400,20193381032000,2019,338,10,31,-52.07761,-23.067938,POINT (-52.07761001586914 -23.06793785095215),PARANA,1575466200
20193381031400,20193381032000,2019,338,10,31,-43.18561,-6.664407,POINT (-43.18561172485352 -6.664406776428223),MARANHAO,1575466200
20193381031400,20193381032000,2019,338,10,31,-44.068325,-7.59589,POINT (-44.06832504272461 -7.595890045166016),PIAUI,1575466200
20193381031400,20193381032000,2019,338,10,31,-55.771458,-23.11509,POINT (-55.77145767211914 -23.11508941650391),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-57.66232,-23.932114,POINT (-57.66231918334961 -23.93211364746094),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-56.133896,-23.451908,POINT (-56.13389587402344 -23.45190811157227),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-66.45161,-30.331697,POINT (-66.45160675048828 -30.33169746398926),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-66.08671,-30.408533,POINT (-66.08670806884766 -30.40853309631348),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-51.667027,-37.57954,POINT (-51.66702651977539 -37.57954025268555),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-58.4607,-24.054684,POINT (-58.46070098876953 -24.05468368530273),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-51.177673,-38.053734,POINT (-51.17767333984375 -38.05373382568359),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-57.573307,-23.795685,POINT (-57.57330703735352 -23.79568481445312),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-79.15747,5.821831,POINT (-79.157470703125 5.821831226348877),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-44.28193,-7.6772175,POINT (-44.28192901611328 -7.677217483520508),PIAUI,1575466200
20193381031400,20193381032000,2019,338,10,31,-42.661556,-6.5735464,POINT (-42.66155624389648 -6.573546409606934),PIAUI,1575466200
20193381031400,20193381032000,2019,338,10,31,-69.71597,2.264963,POINT (-69.71597290039062 2.264962911605835),OUTSIDE,1575466200
20193381031400,20193381032000,2019,338,10,31,-50.81143,-9.307885,POINT (-50.81143188476562 -9.30788516998291),PARA,1575466200
20193381031400,20193381032000,2019,338,10,31,-66.1568,-29.072968,POINT (-66.15679931640625 -29.07296752929688),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-44.137947,-7.6354976,POINT (-44.13794708251953 -7.635497570037842),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-66.43063,-30.297241,POINT (-66.43063354492188 -30.2972412109375),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-52.534294,-23.421991,POINT (-52.53429412841797 -23.4219913482666),PARANA,1575466200
20193381032400,20193381033000,2019,338,10,32,-56.844505,-23.479454,POINT (-56.84450531005859 -23.47945404052734),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-57.572952,-23.793547,POINT (-57.57295227050781 -23.79354667663574),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-44.261116,-7.5795836,POINT (-44.26111602783203 -7.579583644866943),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-66.24474,-29.198101,POINT (-66.24474334716797 -29.19810104370117),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-43.694546,-7.379665,POINT (-43.69454574584961 -7.379664897918701),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-57.917076,40.208294,POINT (-57.91707611083984 40.20829391479492),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-59.8546,-23.958239,POINT (-59.85459899902344 -23.95823860168457),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-43.97906,-7.3970256,POINT (-43.97906112670898 -7.397025585174561),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-49.873203,-13.544875,POINT (-49.87320327758789 -13.5448751449585),GOIAS,1575466200
20193381032400,20193381033000,2019,338,10,32,-50.63332,-8.361189,POINT (-50.63331985473633 -8.361188888549805),PARA,1575466200
20193381032400,20193381033000,2019,338,10,32,-49.6195,-13.332838,POINT (-49.61949920654297 -13.33283805847168),GOIAS,1575466200
20193381032400,20193381033000,2019,338,10,32,-52.028584,-23.039753,POINT (-52.02858352661133 -23.03975296020508),PARANA,1575466200
20193381032400,20193381033000,2019,338,10,32,-66.258415,-29.26951,POINT (-66.25841522216797 -29.26951026916504),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-71.83006,9.655829,POINT (-71.83006286621094 9.655829429626465),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-61.20098,-28.752977,POINT (-61.20098114013672 -28.75297737121582),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-58.425198,-24.071144,POINT (-58.42519760131836 -24.07114410400391),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-49.114487,-8.860433,POINT (-49.11448669433594 -8.860432624816895),TOCANTINS,1575466200
20193381032400,20193381033000,2019,338,10,32,-48.818974,-8.68185,POINT (-48.81897354125977 -8.681850433349609),TOCANTINS,1575466200
20193381032400,20193381033000,2019,338,10,32,-43.201008,-6.6696596,POINT (-43.20100784301758 -6.669659614562988),MARANHAO,1575466200
20193381032400,20193381033000,2019,338,10,32,-42.965313,-6.555333,POINT (-42.96531295776367 -6.555333137512207),MARANHAO,1575466200
20193381032400,20193381033000,2019,338,10,32,-48.846687,-8.567772,POINT (-48.84668731689453 -8.567771911621094),TOCANTINS,1575466200
20193381032400,20193381033000,2019,338,10,32,-50.187145,-13.35247,POINT (-50.1871452331543 -13.35247039794922),GOIAS,1575466200
20193381032400,20193381033000,2019,338,10,32,-67.086075,-1.8129542,POINT (-67.08607482910156 -1.812954187393188),AMAZONAS,1575466200
20193381032400,20193381033000,2019,338,10,32,-57.455368,-23.978687,POINT (-57.45536804199219 -23.97868728637695),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-66.45012,-30.331247,POINT (-66.45011901855469 -30.33124732971191),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-48.776974,-8.456089,POINT (-48.77697372436523 -8.456089019775391),TOCANTINS,1575466200
20193381032400,20193381033000,2019,338,10,32,-45.28547,-8.425233,POINT (-45.28546905517578 -8.425232887268066),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-76.50583,5.7998443,POINT (-76.50582885742188 5.799844264984131),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-80.652405,5.2799582,POINT (-80.65240478515625 5.279958248138428),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-66.97856,-30.52317,POINT (-66.97856140136719 -30.52317047119141),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-57.2918,-23.818546,POINT (-57.29180145263672 -23.81854629516602),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-56.84814,-23.50205,POINT (-56.84814071655273 -23.50205039978027),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-79.14618,5.756347,POINT (-79.14617919921875 5.756347179412842),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-57.37004,-23.854008,POINT (-57.37004089355469 -23.85400772094727),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-50.508224,-11.391124,POINT (-50.50822448730469 -11.39112377166748),TOCANTINS,1575466200
20193381032400,20193381033000,2019,338,10,32,-58.139503,-24.096205,POINT (-58.13950347900391 -24.09620475769043),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-58.180946,-24.067146,POINT (-58.18094635009766 -24.06714630126953),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-50.46362,-13.204283,POINT (-50.46361923217773 -13.20428276062012),GOIAS,1575466200
20193381032400,20193381033000,2019,338,10,32,-44.283646,-7.6878614,POINT (-44.28364562988281 -7.687861442565918),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-43.80639,-7.4915466,POINT (-43.80638885498047 -7.491546630859375),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-56.090904,-23.47682,POINT (-56.09090423583984 -23.47681999206543),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-50.40376,-13.253251,POINT (-50.40375900268555 -13.25325107574463),GOIAS,1575466200
20193381032400,20193381033000,2019,338,10,32,-49.755272,-38.943615,POINT (-49.75527191162109 -38.9436149597168),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-56.065563,-23.45843,POINT (-56.0655632019043 -23.45842933654785),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-44.322598,-7.794965,POINT (-44.32259750366211 -7.794964790344238),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-67.11348,-2.8244483,POINT (-67.11347961425781 -2.824448347091675),AMAZONAS,1575466200
20193381032400,20193381033000,2019,338,10,32,-63.325214,-28.32484,POINT (-63.32521438598633 -28.3248405456543),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-43.415154,-6.993604,POINT (-43.41515350341797 -6.993604183197021),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-71.84154,9.66659,POINT (-71.84153747558594 9.666589736938477),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-66.4258,-30.35128,POINT (-66.42579650878906 -30.35128021240234),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-57.457863,-37.083923,POINT (-57.45786285400391 -37.08392333984375),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-44.227905,-7.608435,POINT (-44.2279052734375 -7.608435153961182),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-54.074394,27.631714,POINT (-54.07439422607422 27.6317138671875),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-69.5228,2.0258195,POINT (-69.52279663085938 2.025819540023804),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-57.51396,-23.87193,POINT (-57.51396179199219 -23.87192916870117),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-66.13892,-29.060781,POINT (-66.13892364501953 -29.06078147888184),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-57.467075,-23.878807,POINT (-57.46707534790039 -23.87880706787109),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-71.91902,9.666223,POINT (-71.91902160644531 9.66622257232666),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-45.322113,-8.30006,POINT (-45.32211303710938 -8.300060272216797),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-43.331062,-6.9036126,POINT (-43.33106231689453 -6.903612613677979),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-52.172676,-36.782852,POINT (-52.17267608642578 -36.78285217285156),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-67.11525,-2.5087805,POINT (-67.11524963378906 -2.508780479431152),AMAZONAS,1575466200
20193381032400,20193381033000,2019,338,10,32,-66.48919,-30.556273,POINT (-66.48918914794922 -30.55627250671387),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-45.059677,-8.129346,POINT (-45.05967712402344 -8.129345893859863),PIAUI,1575466200
20193381032400,20193381033000,2019,338,10,32,-66.48729,-30.541933,POINT (-66.48728942871094 -30.54193305969238),OUTSIDE,1575466200
20193381032400,20193381033000,2019,338,10,32,-50.43546,-13.087498,POINT (-50.43545913696289 -13.08749771118164),GOIAS,1575466200
20193381035200,20193381035400,2019,338,10,35,-69.04097,2.227917,POINT (-69.04096984863281 2.227916955947876),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.424156,-24.014214,POINT (-57.42415618896484 -24.01421356201172),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-80.30857,5.3392262,POINT (-80.30857086181641 5.339226245880127),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.659317,-23.92546,POINT (-57.65931701660156 -23.92546081542969),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-43.708458,-7.431124,POINT (-43.70845794677734 -7.431124210357666),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-44.482407,-7.886161,POINT (-44.48240661621094 -7.886160850524902),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-59.86853,-36.892082,POINT (-59.8685302734375 -36.89208221435547),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-50.768044,-11.403198,POINT (-50.76804351806641 -11.4031982421875),MATO GROSSO,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.616764,-23.859535,POINT (-57.61676406860352 -23.85953521728516),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.282707,-23.935867,POINT (-57.28270721435547 -23.93586730957031),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-53.968414,28.44308,POINT (-53.96841430664062 28.44308090209961),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-43.94954,-7.392624,POINT (-43.94953918457031 -7.392623901367188),PIAUI,1575466200
20193381035200,20193381035400,2019,338,10,35,-55.991863,-23.345413,POINT (-55.99186325073242 -23.34541320800781),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-66.12686,-29.0925,POINT (-66.12686157226562 -29.09250068664551),OUTSIDE,1575466200
20193381035200,20193381035400,2019,338,10,35,-51.070942,-9.607207,POINT (-51.07094192504883 -9.607207298278809),PARA,1575466200
20193381035200,20193381035400,2019,338,10,35,-43.138103,-6.6896577,POINT (-43.13810348510742 -6.689657688140869),MARANHAO,1575466200
20193381035200,20193381035400,2019,338,10,35,-57.828133,-23.93232,POINT (-57.82813262939453 -23.93231964111328),OUTSIDE,1575466200
