start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380039400,20193380040000,2019,338,00,39,-68.852325,3.8782542,POINT (-68.85232543945312 3.878254175186157),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-56.47457,-21.54077,POINT (-56.47457122802734 -21.54076957702637),MATO GROSSO DO SUL,1575430200
20193380039400,20193380040000,2019,338,00,39,-56.29693,-21.579521,POINT (-56.29692840576172 -21.57952117919922),MATO GROSSO DO SUL,1575430200
20193380039400,20193380040000,2019,338,00,39,-62.163635,21.88219,POINT (-62.16363525390625 21.8821907043457),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-51.80186,-13.456985,POINT (-51.80186080932617 -13.45698547363281),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-53.942043,-15.508141,POINT (-53.94204330444336 -15.50814056396484),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-66.29663,-31.427135,POINT (-66.296630859375 -31.4271354675293),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.36262,-10.458598,POINT (-48.36262130737305 -10.45859813690186),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-52.535732,-24.427355,POINT (-52.53573226928711 -24.42735481262207),PARANA,1575430200
20193380039400,20193380040000,2019,338,00,39,-65.275024,-7.5154023,POINT (-65.2750244140625 -7.515402317047119),AMAZONAS,1575430200
20193380039400,20193380040000,2019,338,00,39,-51.977783,-16.995182,POINT (-51.977783203125 -16.99518203735352),GOIAS,1575430200
20193380039400,20193380040000,2019,338,00,39,-53.33507,-23.524672,POINT (-53.3350715637207 -23.52467155456543),PARANA,1575430200
20193380039400,20193380040000,2019,338,00,39,-44.579082,-11.266393,POINT (-44.57908248901367 -11.26639270782471),BAHIA,1575430200
20193380039400,20193380040000,2019,338,00,39,-52.86004,-15.084828,POINT (-52.86003875732422 -15.08482837677002),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-62.317356,24.839415,POINT (-62.31735610961914 24.83941459655762),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-56.397137,-21.368334,POINT (-56.39713668823242 -21.36833381652832),MATO GROSSO DO SUL,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.468456,-10.414064,POINT (-48.46845626831055 -10.41406440734863),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-52.336857,-24.384632,POINT (-52.33685684204102 -24.3846321105957),PARANA,1575430200
20193380039400,20193380040000,2019,338,00,39,-47.493053,-8.981256,POINT (-47.4930534362793 -8.981255531311035),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-53.48486,-15.247876,POINT (-53.48485946655273 -15.24787616729736),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-52.39148,-16.00425,POINT (-52.3914794921875 -16.00424957275391),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-47.544533,-9.038568,POINT (-47.54453277587891 -9.038567543029785),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.50843,-10.140574,POINT (-48.50843048095703 -10.14057445526123),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-69.83376,-15.868837,POINT (-69.83376312255859 -15.86883735656738),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-57.94687,-22.034609,POINT (-57.94686889648438 -22.03460884094238),MATO GROSSO DO SUL,1575430200
20193380039400,20193380040000,2019,338,00,39,-55.649467,31.070988,POINT (-55.64946746826172 31.07098770141602),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-64.63754,3.2379665,POINT (-64.63754272460938 3.237966537475586),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-47.503494,-9.09972,POINT (-47.50349426269531 -9.099720001220703),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-50.850773,-11.857749,POINT (-50.85077285766602 -11.85774898529053),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-49.858437,-20.557674,POINT (-49.85843658447266 -20.55767440795898),SAO PAULO,1575430200
20193380039400,20193380040000,2019,338,00,39,-56.259434,-21.553446,POINT (-56.25943374633789 -21.55344581604004),MATO GROSSO DO SUL,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.475655,-10.22499,POINT (-48.47565460205078 -10.22498989105225),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-42.559048,-17.43686,POINT (-42.55904769897461 -17.43685913085938),MINAS GERAIS,1575430200
20193380039400,20193380040000,2019,338,00,39,-69.9999,1.0007913,POINT (-69.99990081787109 1.000791311264038),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.48743,-10.489213,POINT (-48.48743057250977 -10.48921298980713),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-56.25696,-21.3325,POINT (-56.25696182250977 -21.33250045776367),MATO GROSSO DO SUL,1575430200
20193380039400,20193380040000,2019,338,00,39,-53.29087,-23.315125,POINT (-53.29087066650391 -23.31512451171875),PARANA,1575430200
20193380039400,20193380040000,2019,338,00,39,-71.40313,-14.027634,POINT (-71.40312957763672 -14.02763366699219),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-62.904087,21.202938,POINT (-62.90408706665039 21.20293807983398),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-56.093483,30.422663,POINT (-56.09348297119141 30.42266273498535),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-51.714714,-13.547863,POINT (-51.71471405029297 -13.5478630065918),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-44.960075,-14.566178,POINT (-44.96007537841797 -14.56617832183838),BAHIA,1575430200
20193380039400,20193380040000,2019,338,00,39,-66.78922,-31.181551,POINT (-66.78922271728516 -31.18155097961426),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-53.911854,-15.422428,POINT (-53.9118537902832 -15.42242813110352),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-66.21501,-31.460318,POINT (-66.21501159667969 -31.46031761169434),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-56.0304,-21.550016,POINT (-56.03039932250977 -21.55001640319824),MATO GROSSO DO SUL,1575430200
20193380039400,20193380040000,2019,338,00,39,-52.648663,-15.438521,POINT (-52.64866256713867 -15.43852138519287),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-56.198,28.311235,POINT (-56.19800186157227 28.31123542785645),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-44.26333,-11.209251,POINT (-44.26332855224609 -11.20925140380859),BAHIA,1575430200
20193380039400,20193380040000,2019,338,00,39,-60.83203,38.64407,POINT (-60.83203125 38.64406967163086),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.880226,-10.30368,POINT (-48.88022613525391 -10.30368041992188),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-44.48199,-15.497966,POINT (-44.48199081420898 -15.49796581268311),MINAS GERAIS,1575430200
20193380039400,20193380040000,2019,338,00,39,-43.976707,-16.08944,POINT (-43.97670745849609 -16.08943939208984),MINAS GERAIS,1575430200
20193380039400,20193380040000,2019,338,00,39,-57.954185,-21.944363,POINT (-57.95418548583984 -21.94436264038086),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-52.58056,-15.472618,POINT (-52.58055877685547 -15.47261810302734),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-66.55563,-31.884375,POINT (-66.55563354492188 -31.88437461853027),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-56.310852,-21.501926,POINT (-56.31085205078125 -21.50192642211914),MATO GROSSO DO SUL,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.39868,-10.26752,POINT (-48.398681640625 -10.2675199508667),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.1179,-10.643744,POINT (-48.11790084838867 -10.64374446868896),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-51.667492,-13.589301,POINT (-51.6674919128418 -13.58930110931396),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-55.572533,29.633495,POINT (-55.57253265380859 29.63349533081055),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-43.992332,-15.975176,POINT (-43.99233245849609 -15.97517585754395),MINAS GERAIS,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.09492,-10.878557,POINT (-48.09492111206055 -10.8785572052002),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-56.22959,-21.58029,POINT (-56.22959136962891 -21.58028984069824),MATO GROSSO DO SUL,1575430200
20193380039400,20193380040000,2019,338,00,39,-55.80547,29.123995,POINT (-55.80546951293945 29.12399482727051),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.406677,-10.089296,POINT (-48.40667724609375 -10.08929634094238),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-47.483727,-8.973306,POINT (-47.48372650146484 -8.973305702209473),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-125.381065,15.684782,POINT (-125.3810653686523 15.68478202819824),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-56.61681,28.474762,POINT (-56.6168098449707 28.47476196289062),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-56.12545,-21.582806,POINT (-56.12545013427734 -21.58280563354492),MATO GROSSO DO SUL,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.407883,-10.482751,POINT (-48.40788269042969 -10.48275089263916),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-50.764423,-11.866305,POINT (-50.76442337036133 -11.86630535125732),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-47.92218,-10.881246,POINT (-47.92218017578125 -10.88124561309814),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-53.135925,-15.438595,POINT (-53.13592529296875 -15.43859481811523),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.426395,-10.190466,POINT (-48.42639541625977 -10.19046592712402),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-58.28166,-22.31391,POINT (-58.28165817260742 -22.31390953063965),OUTSIDE,1575430200
20193380039400,20193380040000,2019,338,00,39,-50.83769,-11.907149,POINT (-50.83768844604492 -11.90714931488037),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-49.259453,-10.005416,POINT (-49.25945281982422 -10.00541591644287),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-47.55465,-9.009471,POINT (-47.55464935302734 -9.00947093963623),TOCANTINS,1575430200
20193380039400,20193380040000,2019,338,00,39,-52.642525,-10.922177,POINT (-52.64252471923828 -10.9221773147583),MATO GROSSO,1575430200
20193380039400,20193380040000,2019,338,00,39,-43.558495,-16.965977,POINT (-43.55849456787109 -16.96597671508789),MINAS GERAIS,1575430200
20193380039400,20193380040000,2019,338,00,39,-51.83572,-16.591688,POINT (-51.83572006225586 -16.59168815612793),GOIAS,1575430200
20193380039400,20193380040000,2019,338,00,39,-48.477383,-10.136582,POINT (-48.47738265991211 -10.13658237457275),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-53.51201,-15.277801,POINT (-53.51200866699219 -15.27780055999756),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-51.964172,-18.71299,POINT (-51.96417236328125 -18.71298980712891),GOIAS,1575430200
20193380035200,20193380035400,2019,338,00,35,-54.86259,-24.03611,POINT (-54.86259078979492 -24.03610992431641),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.084072,-10.34375,POINT (-48.08407211303711 -10.34375),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-51.957798,-18.713074,POINT (-51.95779800415039 -18.71307373046875),GOIAS,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.45553,-10.224524,POINT (-48.45552825927734 -10.22452354431152),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-65.33561,-7.4967175,POINT (-65.33560943603516 -7.49671745300293),AMAZONAS,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.6045,-24.418167,POINT (-52.60449981689453 -24.41816711425781),PARANA,1575430200
20193380035200,20193380035400,2019,338,00,35,-73.768906,-13.252882,POINT (-73.76890563964844 -13.25288200378418),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-66.42621,-31.870508,POINT (-66.42620849609375 -31.87050819396973),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-54.908543,-23.928913,POINT (-54.90854263305664 -23.92891311645508),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-69.78561,-15.805989,POINT (-69.78560638427734 -15.80598926544189),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-44.329132,-15.254195,POINT (-44.32913208007812 -15.25419521331787),MINAS GERAIS,1575430200
20193380035200,20193380035400,2019,338,00,35,-73.81524,-13.268426,POINT (-73.81523895263672 -13.26842594146729),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-62.053284,4.4917917,POINT (-62.05328369140625 4.491791725158691),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-56.221634,-21.580376,POINT (-56.22163391113281 -21.58037567138672),MATO GROSSO DO SUL,1575430200
20193380035200,20193380035400,2019,338,00,35,-65.21497,0.5074164,POINT (-65.21497344970703 0.5074164271354675),AMAZONAS,1575430200
20193380035200,20193380035400,2019,338,00,35,-64.69278,23.819849,POINT (-64.69277954101562 23.81984901428223),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-66.626274,-32.07814,POINT (-66.62627410888672 -32.07814025878906),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-56.296505,-21.331232,POINT (-56.29650497436523 -21.33123207092285),MATO GROSSO DO SUL,1575430200
20193380035200,20193380035400,2019,338,00,35,-43.977932,-16.100086,POINT (-43.97793197631836 -16.1000862121582),MINAS GERAIS,1575430200
20193380035200,20193380035400,2019,338,00,35,-67.25596,-31.076492,POINT (-67.25595855712891 -31.07649230957031),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-59.900013,23.312757,POINT (-59.9000129699707 23.31275749206543),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-65.42367,-6.858121,POINT (-65.42366790771484 -6.858120918273926),AMAZONAS,1575430200
20193380035200,20193380035400,2019,338,00,35,-57.970585,-22.004612,POINT (-57.97058486938477 -22.00461196899414),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-44.059547,-11.224553,POINT (-44.05954742431641 -11.22455310821533),BAHIA,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.30837,-10.21369,POINT (-48.30836868286133 -10.21368980407715),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-59.871265,23.156944,POINT (-59.87126541137695 23.15694427490234),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-45.12664,-14.753259,POINT (-45.12664031982422 -14.75325870513916),MINAS GERAIS,1575430200
20193380035200,20193380035400,2019,338,00,35,-60.635033,22.584064,POINT (-60.63503265380859 22.58406448364258),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-45.18307,-11.377648,POINT (-45.18307113647461 -11.37764835357666),BAHIA,1575430200
20193380035200,20193380035400,2019,338,00,35,-50.82233,-11.931834,POINT (-50.82233047485352 -11.93183422088623),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.07565,-10.863995,POINT (-48.07564926147461 -10.86399459838867),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-53.12649,-15.434621,POINT (-53.12649154663086 -15.43462085723877),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-47.4525,-9.057587,POINT (-47.45249938964844 -9.057586669921875),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.648533,-24.631338,POINT (-52.64853286743164 -24.63133811950684),PARANA,1575430200
20193380035200,20193380035400,2019,338,00,35,-54.982807,-23.951115,POINT (-54.98280715942383 -23.95111465454102),MATO GROSSO DO SUL,1575430200
20193380035200,20193380035400,2019,338,00,35,-59.65604,38.222843,POINT (-59.65604019165039 38.22284317016602),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-67.21833,-31.47793,POINT (-67.21833038330078 -31.47793006896973),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.471794,-10.150854,POINT (-48.47179412841797 -10.15085411071777),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-51.391857,-10.62702,POINT (-51.3918571472168 -10.62701988220215),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.854206,-10.298496,POINT (-48.85420608520508 -10.29849624633789),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-51.962826,-11.762885,POINT (-51.96282577514648 -11.76288509368896),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-69.775116,-15.811468,POINT (-69.77511596679688 -15.81146812438965),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.615063,-15.433787,POINT (-52.61506271362305 -15.43378734588623),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-67.435455,21.55333,POINT (-67.43545532226562 21.55332946777344),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-47.513226,-9.11289,POINT (-47.51322555541992 -9.112890243530273),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-43.783237,-16.169641,POINT (-43.78323745727539 -16.16964149475098),MINAS GERAIS,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.49873,-10.654026,POINT (-52.49872970581055 -10.65402603149414),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.429916,-10.366496,POINT (-48.42991638183594 -10.36649608612061),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-66.30356,-31.41203,POINT (-66.30355834960938 -31.41202926635742),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.305626,-10.292703,POINT (-48.30562591552734 -10.29270267486572),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-66.56998,-31.851162,POINT (-66.56997680664062 -31.85116195678711),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-47.483627,-8.925084,POINT (-47.48362731933594 -8.925084114074707),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-47.448917,-8.831735,POINT (-47.44891738891602 -8.831734657287598),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-51.64107,-11.0877,POINT (-51.64107131958008 -11.08769989013672),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.338924,-10.117887,POINT (-48.33892440795898 -10.11788654327393),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-66.14454,-32.095085,POINT (-66.14453887939453 -32.09508514404297),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-58.68052,-19.905462,POINT (-58.68051910400391 -19.90546226501465),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-51.774296,-13.435356,POINT (-51.77429580688477 -13.43535614013672),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-72.29605,-13.425994,POINT (-72.29605102539062 -13.42599391937256),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-57.92607,-21.996893,POINT (-57.92607116699219 -21.99689292907715),MATO GROSSO DO SUL,1575430200
20193380035200,20193380035400,2019,338,00,35,-58.318775,-22.27522,POINT (-58.31877517700195 -22.27522087097168),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-44.45373,-15.48484,POINT (-44.45373153686523 -15.48484039306641),MINAS GERAIS,1575430200
20193380035200,20193380035400,2019,338,00,35,-56.734364,28.538229,POINT (-56.7343635559082 28.53822898864746),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-50.83162,-11.933236,POINT (-50.83161926269531 -11.93323612213135),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.38126,-10.211576,POINT (-48.38125991821289 -10.21157646179199),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-64.74024,23.817936,POINT (-64.74024200439453 23.81793594360352),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-56.37303,-21.327108,POINT (-56.37303161621094 -21.32710838317871),MATO GROSSO DO SUL,1575430200
20193380035200,20193380035400,2019,338,00,35,-60.119022,22.254988,POINT (-60.11902236938477 22.2549877166748),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-55.61191,29.61628,POINT (-55.61191177368164 29.61627960205078),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-44.54965,-11.261477,POINT (-44.54964828491211 -11.26147747039795),BAHIA,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.36593,-11.021883,POINT (-48.36592864990234 -11.02188301086426),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-44.21644,-11.343148,POINT (-44.21643829345703 -11.34314823150635),BAHIA,1575430200
20193380035200,20193380035400,2019,338,00,35,-43.85854,-16.586077,POINT (-43.85853958129883 -16.5860767364502),MINAS GERAIS,1575430200
20193380035200,20193380035400,2019,338,00,35,-67.48066,-29.881277,POINT (-67.48065948486328 -29.88127708435059),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-66.760735,21.41019,POINT (-66.76073455810547 21.41019058227539),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-43.847317,-16.983572,POINT (-43.84731674194336 -16.98357200622559),MINAS GERAIS,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.491295,-10.126629,POINT (-48.49129486083984 -10.12662887573242),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.125187,-10.887852,POINT (-48.12518692016602 -10.88785171508789),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-76.66353,5.4829407,POINT (-76.66352844238281 5.482940673828125),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-56.41214,28.661234,POINT (-56.41213989257812 28.66123390197754),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-62.96234,20.987925,POINT (-62.96234130859375 20.98792457580566),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-43.795082,-16.834778,POINT (-43.79508209228516 -16.83477783203125),MINAS GERAIS,1575430200
20193380035200,20193380035400,2019,338,00,35,-66.477585,-31.697412,POINT (-66.47758483886719 -31.69741249084473),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.490982,-10.44516,POINT (-48.49098205566406 -10.44515991210938),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-56.059196,-21.579075,POINT (-56.05919647216797 -21.57907485961914),MATO GROSSO DO SUL,1575430200
20193380035200,20193380035400,2019,338,00,35,-47.50723,-9.0383005,POINT (-47.50722885131836 -9.038300514221191),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.309834,-10.262833,POINT (-48.30983352661133 -10.26283264160156),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-53.79662,-23.87616,POINT (-53.7966194152832 -23.87615966796875),PARANA,1575430200
20193380035200,20193380035400,2019,338,00,35,-54.920044,-23.871717,POINT (-54.9200439453125 -23.87171745300293),MATO GROSSO DO SUL,1575430200
20193380035200,20193380035400,2019,338,00,35,-51.5881,-11.15705,POINT (-51.58810043334961 -11.15705013275146),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-56.27406,30.21071,POINT (-56.2740592956543 30.2107105255127),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-58.15698,-22.264551,POINT (-58.15697860717773 -22.26455116271973),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.62807,-10.112564,POINT (-48.62807083129883 -10.11256408691406),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-51.86296,-40.303425,POINT (-51.86296081542969 -40.30342483520508),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.184998,-19.52038,POINT (-52.18499755859375 -19.5203800201416),MATO GROSSO DO SUL,1575430200
20193380035200,20193380035400,2019,338,00,35,-54.74559,-24.202885,POINT (-54.74559020996094 -24.20288467407227),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.859512,-10.274535,POINT (-48.85951232910156 -10.27453517913818),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-53.46533,-14.947099,POINT (-53.46532821655273 -14.94709873199463),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-56.25955,30.423069,POINT (-56.25954818725586 30.42306900024414),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-69.84188,-15.946301,POINT (-69.84188079833984 -15.94630146026611),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-53.48457,-14.951437,POINT (-53.48456954956055 -14.95143699645996),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-60.22473,38.649654,POINT (-60.2247314453125 38.64965438842773),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-51.665287,-13.605673,POINT (-51.66528701782227 -13.60567283630371),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-47.928867,-10.866382,POINT (-47.92886734008789 -10.86638164520264),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-56.49578,-21.4489,POINT (-56.49578094482422 -21.44890022277832),MATO GROSSO DO SUL,1575430200
20193380035200,20193380035400,2019,338,00,35,-69.83612,0.98924613,POINT (-69.83612060546875 0.989246129989624),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-66.29662,-31.421158,POINT (-66.29662322998047 -31.42115783691406),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-53.603844,-14.850916,POINT (-53.60384368896484 -14.85091590881348),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.437965,-10.157623,POINT (-48.43796539306641 -10.15762329101562),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-69.80089,0.99519026,POINT (-69.80088806152344 0.9951902627944946),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-57.97517,-22.007338,POINT (-57.97517013549805 -22.00733757019043),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-43.95676,-15.981889,POINT (-43.95676040649414 -15.98188877105713),MINAS GERAIS,1575430200
20193380035200,20193380035400,2019,338,00,35,-48.083176,-10.389587,POINT (-48.08317565917969 -10.38958740234375),TOCANTINS,1575430200
20193380035200,20193380035400,2019,338,00,35,-53.203285,-15.539618,POINT (-53.20328521728516 -15.53961753845215),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.256615,-16.137487,POINT (-52.25661468505859 -16.13748741149902),GOIAS,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.533188,-15.485925,POINT (-52.53318786621094 -15.48592472076416),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-52.433895,-10.426819,POINT (-52.43389511108398 -10.42681884765625),MATO GROSSO,1575430200
20193380035200,20193380035400,2019,338,00,35,-62.782436,21.309662,POINT (-62.78243637084961 21.30966186523438),OUTSIDE,1575430200
20193380035200,20193380035400,2019,338,00,35,-60.41835,22.588406,POINT (-60.41835021972656 22.58840560913086),OUTSIDE,1575430200
