start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382119000,20193382119200,2019,338,21,19,-68.8724,-0.5623157,POINT (-68.87239837646484 -0.5623157024383545),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.71473,-11.854116,POINT (-56.71472930908203 -11.85411643981934),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.35049,-4.0726247,POINT (-64.35048675537109 -4.072624683380127),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-47.913677,-5.2484226,POINT (-47.91367721557617 -5.248422622680664),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-69.694046,2.5596473,POINT (-69.69404602050781 2.55964732170105),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.546852,-13.298355,POINT (-44.54685211181641 -13.29835510253906),BAHIA,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.144783,-25.55371,POINT (-57.14478302001953 -25.5537109375),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.883938,-24.153355,POINT (-56.88393783569336 -24.15335464477539),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-48.529663,-5.255559,POINT (-48.5296630859375 -5.255558967590332),TOCANTINS,1575504600
20193382119000,20193382119200,2019,338,21,19,-65.49149,33.75813,POINT (-65.49149322509766 33.75812911987305),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-58.38502,-5.145588,POINT (-58.3850212097168 -5.145587921142578),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.00141,-5.7534595,POINT (-55.00141143798828 -5.753459453582764),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.53546,-14.548348,POINT (-55.53546142578125 -14.54834842681885),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-45.376717,-3.5491235,POINT (-45.37671661376953 -3.549123525619507),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.56102,-35.279972,POINT (-50.56101989746094 -35.27997207641602),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-59.717094,-11.071012,POINT (-59.71709442138672 -11.07101154327393),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.313908,-20.989706,POINT (-52.31390762329102 -20.98970603942871),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.321896,-14.118992,POINT (-57.32189559936523 -14.11899185180664),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.309326,-16.607777,POINT (-44.309326171875 -16.6077766418457),MINAS GERAIS,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.12748,-29.540438,POINT (-50.12747955322266 -29.54043769836426),RIO GRANDE DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-68.94411,-7.610931,POINT (-68.94410705566406 -7.610930919647217),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.54462,-14.471076,POINT (-55.54462051391602 -14.47107601165771),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-70.14761,-4.9121456,POINT (-70.14761352539062 -4.912145614624023),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.848713,-24.629107,POINT (-56.84871292114258 -24.62910652160645),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.677254,-13.792537,POINT (-56.67725372314453 -13.79253673553467),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.10912,-0.18137906,POINT (-72.10912322998047 -0.1813790649175644),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.199226,-4.7802787,POINT (-56.19922637939453 -4.78027868270874),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.31476,-25.7861,POINT (-56.31475830078125 -25.78610038757324),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.343456,-21.004639,POINT (-52.34345626831055 -21.004638671875),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.398365,-14.245881,POINT (-55.39836502075195 -14.24588108062744),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-54.192924,-13.985078,POINT (-54.19292449951172 -13.98507785797119),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.05157,-0.9196973,POINT (-72.05156707763672 -0.9196972846984863),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-70.09722,3.2814336,POINT (-70.09722137451172 3.281433582305908),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.473804,-21.506958,POINT (-52.47380447387695 -21.5069580078125),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.220974,-3.8017395,POINT (-44.22097396850586 -3.801739454269409),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.070774,-5.604728,POINT (-55.07077407836914 -5.604728221893311),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.215656,-2.0503242,POINT (-50.21565628051758 -2.050324201583862),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.989384,-14.510407,POINT (-57.98938369750977 -14.51040744781494),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-68.74553,-7.4633985,POINT (-68.74552917480469 -7.463398456573486),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.092594,-26.916283,POINT (-55.09259414672852 -26.91628265380859),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.992653,0.1135321,POINT (-52.99265289306641 0.1135321035981178),AMAPA,1575504600
20193382119000,20193382119200,2019,338,21,19,-48.596306,-4.9744163,POINT (-48.59630584716797 -4.974416255950928),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-70.02034,-14.658097,POINT (-70.02033996582031 -14.65809726715088),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-68.01862,20.805693,POINT (-68.01862335205078 20.80569267272949),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-54.02504,-13.966914,POINT (-54.02503967285156 -13.96691417694092),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.09507,-5.7555385,POINT (-55.09506988525391 -5.755538463592529),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-73.6202,11.220072,POINT (-73.62020111083984 11.22007179260254),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-73.29893,6.211496,POINT (-73.29892730712891 6.211495876312256),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.088158,-29.547136,POINT (-50.08815765380859 -29.5471363067627),RIO GRANDE DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.989876,0.07292039,POINT (-52.98987579345703 0.07292038947343826),AMAPA,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.19497,-20.47561,POINT (-64.19496917724609 -20.47561073303223),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.045757,-23.782707,POINT (-57.04575729370117 -23.78270721435547),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-45.464497,-3.5799475,POINT (-45.46449661254883 -3.579947471618652),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.663025,-13.761236,POINT (-56.66302490234375 -13.7612361907959),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-62.93971,-12.495252,POINT (-62.9397087097168 -12.49525165557861),RONDONIA,1575504600
20193382119000,20193382119200,2019,338,21,19,-67.3378,5.1375265,POINT (-67.33779907226562 5.137526512145996),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.7663,-11.784065,POINT (-56.76630020141602 -11.78406524658203),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-75.85907,6.033889,POINT (-75.85906982421875 6.033888816833496),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.205532,-3.7266376,POINT (-44.20553207397461 -3.726637601852417),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-41.85159,-4.2616377,POINT (-41.85158920288086 -4.261637687683105),PIAUI,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.107597,-30.033703,POINT (-50.10759735107422 -30.0337028503418),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.04799,-0.19761282,POINT (-72.04798889160156 -0.1976128220558167),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.142944,-19.768625,POINT (-52.1429443359375 -19.76862525939941),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-60.210884,-22.771372,POINT (-60.21088409423828 -22.77137184143066),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-68.65567,19.303328,POINT (-68.65567016601562 19.3033275604248),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.119106,-5.9657016,POINT (-56.11910629272461 -5.965701580047607),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-66.8111,32.58818,POINT (-66.81109619140625 32.58818054199219),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.58068,2.3597918,POINT (-64.58068084716797 2.35979175567627),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-73.06681,10.569588,POINT (-73.06681060791016 10.56958770751953),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.730736,-0.84965324,POINT (-72.73073577880859 -0.8496532440185547),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.36538,34.653717,POINT (-64.36537933349609 34.65371704101562),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.47015,-21.525072,POINT (-52.47014999389648 -21.52507209777832),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-59.126137,-23.834091,POINT (-59.12613677978516 -23.83409118652344),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.756668,-13.855544,POINT (-56.75666809082031 -13.855544090271),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-67.716255,4.256073,POINT (-67.71625518798828 4.256072998046875),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.458057,-14.505757,POINT (-55.45805740356445 -14.50575733184814),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-71.23296,10.310175,POINT (-71.23296356201172 10.3101749420166),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.016273,-25.977922,POINT (-56.01627349853516 -25.9779224395752),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-45.465157,-3.4926534,POINT (-45.46515655517578 -3.492653369903564),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.16133,-16.095842,POINT (-57.16133117675781 -16.0958423614502),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.90876,-19.73768,POINT (-64.90876007080078 -19.73768043518066),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.50632,-16.3065,POINT (-52.50632095336914 -16.30649948120117),GOIAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-42.6579,-3.9676275,POINT (-42.65790176391602 -3.96762752532959),PIAUI,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.532555,-14.142639,POINT (-57.53255462646484 -14.14263916015625),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.746933,-14.853276,POINT (-55.74693298339844 -14.85327625274658),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-65.0133,24.327353,POINT (-65.01329803466797 24.32735252380371),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.2129,-13.965924,POINT (-56.21289825439453 -13.96592426300049),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.235756,-25.745327,POINT (-56.23575592041016 -25.74532699584961),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-73.171684,-4.6524444,POINT (-73.17168426513672 -4.652444362640381),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-65.177956,-19.908524,POINT (-65.17795562744141 -19.90852355957031),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.39234,-5.3297415,POINT (-50.39234161376953 -5.329741477966309),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-54.113068,-14.027825,POINT (-54.11306762695312 -14.02782535552979),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.601204,-14.396892,POINT (-72.60120391845703 -14.39689159393311),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-60.770775,-22.726227,POINT (-60.77077484130859 -22.72622680664062),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-69.24325,-1.137732,POINT (-69.24324798583984 -1.137732028961182),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-59.967945,-1.7740299,POINT (-59.96794509887695 -1.774029850959778),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.095955,-0.12097037,POINT (-72.09595489501953 -0.1209703683853149),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.195644,-3.797865,POINT (-44.19564437866211 -3.79786491394043),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.867706,-23.422705,POINT (-56.86770629882812 -23.42270469665527),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-51.4479,-19.046633,POINT (-51.44789886474609 -19.04663276672363),GOIAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.121628,-5.745797,POINT (-55.12162780761719 -5.745797157287598),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.69362,-14.282978,POINT (-57.69361877441406 -14.28297805786133),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-69.092995,20.01389,POINT (-69.09299468994141 20.01388931274414),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-76.428215,5.1051984,POINT (-76.42821502685547 5.105198383331299),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-60.481644,-5.357249,POINT (-60.48164367675781 -5.357248783111572),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.21643,-25.822315,POINT (-56.2164306640625 -25.82231521606445),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.844624,-22.573637,POINT (-50.84462356567383 -22.57363700866699),SAO PAULO,1575504600
20193382119000,20193382119200,2019,338,21,19,-53.901043,-13.953351,POINT (-53.90104293823242 -13.95335102081299),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.02256,-23.418756,POINT (-57.02256011962891 -23.41875648498535),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.056625,-5.8200784,POINT (-55.05662536621094 -5.820078372955322),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.05456,-1.213848,POINT (-72.05455780029297 -1.213847994804382),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-80.99529,5.9662347,POINT (-80.99529266357422 5.966234683990479),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.8188,-14.619736,POINT (-52.81880187988281 -14.61973571777344),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.85227,-3.5317457,POINT (-72.85227203369141 -3.531745672225952),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-67.06602,-1.686572,POINT (-67.06601715087891 -1.686571955680847),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.87468,-17.133427,POINT (-64.87467956542969 -17.13342666625977),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-48.32075,-5.245971,POINT (-48.32075119018555 -5.245971202850342),TOCANTINS,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.508095,-14.549512,POINT (-55.50809478759766 -14.54951190948486),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-53.42599,-21.307783,POINT (-53.42599105834961 -21.30778312683105),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.21366,-14.360563,POINT (-56.21366119384766 -14.36056327819824),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-51.102776,-6.306706,POINT (-51.10277557373047 -6.306705951690674),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-66.0379,23.220783,POINT (-66.03790283203125 23.22078323364258),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.04136,-5.7462573,POINT (-55.04135894775391 -5.746257305145264),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-64.49625,-4.1868706,POINT (-64.49624633789062 -4.186870574951172),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.677025,-13.837161,POINT (-56.67702484130859 -13.83716106414795),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.43183,-36.34858,POINT (-50.43183135986328 -36.34857940673828),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-61.143784,28.254988,POINT (-61.14378356933594 28.2549877166748),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-53.0974,0.35501698,POINT (-53.0974006652832 0.3550169765949249),AMAPA,1575504600
20193382119000,20193382119200,2019,338,21,19,-60.665577,7.3113995,POINT (-60.66557693481445 7.311399459838867),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-75.250885,-9.092082,POINT (-75.25088500976562 -9.092082023620605),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-54.117233,-13.9144335,POINT (-54.11723327636719 -13.91443347930908),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-51.177513,-21.322538,POINT (-51.17751312255859 -21.32253837585449),SAO PAULO,1575504600
20193382119000,20193382119200,2019,338,21,19,-61.049683,28.205414,POINT (-61.0496826171875 28.20541381835938),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.07666,-1.0113238,POINT (-72.07666015625 -1.011323809623718),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.174,-24.122688,POINT (-57.17399978637695 -24.12268829345703),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.336426,-14.259546,POINT (-55.33642578125 -14.25954627990723),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-81.51081,10.287901,POINT (-81.51081085205078 10.28790092468262),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-66.64263,32.848125,POINT (-66.64263153076172 32.84812545776367),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-65.43699,-20.144876,POINT (-65.43698883056641 -20.14487648010254),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-76.639465,3.1076818,POINT (-76.63946533203125 3.107681751251221),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-75.22171,-9.09444,POINT (-75.22171020507812 -9.094440460205078),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.489597,-0.7228126,POINT (-50.48959732055664 -0.7228125929832458),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.43052,-21.565334,POINT (-52.43051910400391 -21.56533432006836),MATO GROSSO DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-69.84116,-5.391417,POINT (-69.84116363525391 -5.391417026519775),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-54.63891,-10.574653,POINT (-54.63890838623047 -10.57465267181396),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-65.93302,33.375774,POINT (-65.93302154541016 33.37577438354492),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-76.636086,3.07471,POINT (-76.63608551025391 3.074709892272949),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-63.231766,-5.786886,POINT (-63.23176574707031 -5.786886215209961),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-69.9894,3.759078,POINT (-69.98940277099609 3.759078025817871),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.453323,-13.304881,POINT (-44.45332336425781 -13.30488109588623),BAHIA,1575504600
20193382119000,20193382119200,2019,338,21,19,-73.00851,10.599569,POINT (-73.00850677490234 10.59956932067871),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-70.95987,1.2565869,POINT (-70.95986938476562 1.256586909294128),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-48.513462,-4.9998136,POINT (-48.51346206665039 -4.999813556671143),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.669292,-13.763464,POINT (-56.66929244995117 -13.76346397399902),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.15654,-16.458454,POINT (-50.15653991699219 -16.45845413208008),GOIAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-53.297527,-4.6470256,POINT (-53.29752731323242 -4.647025585174561),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.354515,-16.578144,POINT (-44.35451507568359 -16.57814407348633),MINAS GERAIS,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.195126,-3.803127,POINT (-44.19512557983398 -3.80312705039978),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-45.322296,-3.5179968,POINT (-45.32229614257812 -3.517996788024902),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-48.32066,-17.382627,POINT (-48.32065963745117 -17.38262748718262),GOIAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-66.851616,22.323694,POINT (-66.85161590576172 22.32369422912598),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-70.17044,3.3302877,POINT (-70.17044067382812 3.33028769493103),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-49.310825,-21.545153,POINT (-49.31082534790039 -21.54515266418457),SAO PAULO,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.798218,-13.880988,POINT (-56.7982177734375 -13.88098812103271),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-47.928722,-5.37731,POINT (-47.9287223815918 -5.377309799194336),TOCANTINS,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.128605,-5.5980477,POINT (-55.12860488891602 -5.598047733306885),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-71.826294,-14.590764,POINT (-71.8262939453125 -14.59076404571533),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-49.480396,-16.436453,POINT (-49.48039627075195 -16.43645286560059),GOIAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.684982,-13.760288,POINT (-56.68498229980469 -13.76028823852539),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.5583,-25.70436,POINT (-56.55830001831055 -25.70435905456543),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-75.858826,8.82443,POINT (-75.85882568359375 8.824430465698242),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-66.762054,32.599636,POINT (-66.76205444335938 32.59963607788086),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-65.234795,-19.986319,POINT (-65.23479461669922 -19.98631858825684),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-41.98921,-4.306155,POINT (-41.98920822143555 -4.306155204772949),PIAUI,1575504600
20193382119000,20193382119200,2019,338,21,19,-63.241116,-5.709966,POINT (-63.24111557006836 -5.70996618270874),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-46.369003,-4.559028,POINT (-46.36900329589844 -4.559028148651123),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-70.07081,-0.2535675,POINT (-70.07080841064453 -0.2535674870014191),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-77.36358,7.501014,POINT (-77.36357879638672 7.501014232635498),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-56.927597,-12.715357,POINT (-56.92759704589844 -12.71535682678223),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-54.029167,-13.956186,POINT (-54.02916717529297 -13.95618629455566),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-45.461124,-3.645004,POINT (-45.46112442016602 -3.645004034042358),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.944508,-27.246948,POINT (-52.94450759887695 -27.2469482421875),RIO GRANDE DO SUL,1575504600
20193382119000,20193382119200,2019,338,21,19,-60.816902,-22.453993,POINT (-60.81690216064453 -22.45399284362793),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-65.95828,33.90536,POINT (-65.95828247070312 33.90536117553711),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-43.294247,-3.7737293,POINT (-43.29424667358398 -3.77372932434082),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-44.268646,-3.7423532,POINT (-44.26864624023438 -3.742353200912476),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-45.65952,-3.6732955,POINT (-45.65951919555664 -3.673295497894287),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.30255,-14.058066,POINT (-57.30255126953125 -14.05806636810303),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-72.14847,-1.0649055,POINT (-72.14846801757812 -1.064905524253845),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-53.9061,1.8770565,POINT (-53.90610122680664 1.877056479454041),AMAPA,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.021755,-23.880304,POINT (-57.02175521850586 -23.88030433654785),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-57.318,-23.308235,POINT (-57.31800079345703 -23.30823516845703),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.10703,-2.0114658,POINT (-50.10702896118164 -2.011465787887573),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-61.3415,28.068865,POINT (-61.34149932861328 28.0688648223877),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.067944,-5.6675572,POINT (-55.06794357299805 -5.667557239532471),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-65.88642,34.06524,POINT (-65.88642120361328 34.06523895263672),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-48.6248,-4.894472,POINT (-48.62480163574219 -4.894472122192383),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-46.101017,-4.695118,POINT (-46.10101699829102 -4.695117950439453),MARANHAO,1575504600
20193382119000,20193382119200,2019,338,21,19,-66.72123,-8.448606,POINT (-66.72122955322266 -8.448605537414551),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-68.6165,-0.11675272,POINT (-68.61650085449219 -0.1167527213692665),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-50.87482,-1.1030558,POINT (-50.87482070922852 -1.103055834770203),PARA,1575504600
20193382119000,20193382119200,2019,338,21,19,-55.626274,-14.473041,POINT (-55.62627410888672 -14.47304058074951),MATO GROSSO,1575504600
20193382119000,20193382119200,2019,338,21,19,-60.380775,-2.3572254,POINT (-60.38077545166016 -2.35722541809082),AMAZONAS,1575504600
20193382119000,20193382119200,2019,338,21,19,-77.431244,-4.344482,POINT (-77.43124389648438 -4.344481945037842),OUTSIDE,1575504600
20193382119000,20193382119200,2019,338,21,19,-52.207787,-30.41831,POINT (-52.20778656005859 -30.41831016540527),RIO GRANDE DO SUL,1575504600
