start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381119000,20193381119200,2019,338,11,19,-52.214695,-23.193224,POINT (-52.21469497680664 -23.19322395324707),PARANA,1575468600
20193381119000,20193381119200,2019,338,11,19,-59.54501,-24.136507,POINT (-59.54500961303711 -24.13650703430176),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-79.26508,6.947327,POINT (-79.26508331298828 6.947327136993408),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-43.324123,-6.581443,POINT (-43.32412338256836 -6.581442832946777),MARANHAO,1575468600
20193381119000,20193381119200,2019,338,11,19,-76.23879,-8.836647,POINT (-76.23879241943359 -8.836647033691406),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-79.748,5.8040175,POINT (-79.74800109863281 5.804017543792725),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-56.199097,-23.550146,POINT (-56.1990966796875 -23.55014610290527),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-68.64258,20.622307,POINT (-68.642578125 20.62230682373047),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-80.534386,5.2036843,POINT (-80.53438568115234 5.203684329986572),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-50.507416,-38.43284,POINT (-50.50741577148438 -38.43283843994141),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-52.00307,-23.109444,POINT (-52.00307083129883 -23.10944366455078),PARANA,1575468600
20193381119000,20193381119200,2019,338,11,19,-56.5418,-23.635511,POINT (-56.54180145263672 -23.63551139831543),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-80.42731,5.373057,POINT (-80.42730712890625 5.373056888580322),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-43.83935,-7.3599668,POINT (-43.83935165405273 -7.35996675491333),PIAUI,1575468600
20193381119000,20193381119200,2019,338,11,19,-80.23431,5.677669,POINT (-80.23430633544922 5.677669048309326),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-57.3465,-24.021227,POINT (-57.34650039672852 -24.02122688293457),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-52.060833,29.781818,POINT (-52.06083297729492 29.78181838989258),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-66.049736,-30.159737,POINT (-66.04973602294922 -30.15973663330078),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-56.424988,-23.6389,POINT (-56.42498779296875 -23.63890075683594),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-45.848328,-8.662842,POINT (-45.84832763671875 -8.662841796875),MARANHAO,1575468600
20193381119000,20193381119200,2019,338,11,19,-80.078606,9.429406,POINT (-80.07860565185547 9.42940616607666),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-80.45109,3.5821517,POINT (-80.45108795166016 3.582151651382446),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-66.069916,-30.297861,POINT (-66.06991577148438 -30.29786109924316),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-57.192127,-23.934345,POINT (-57.1921272277832 -23.93434524536133),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-57.052788,-37.039757,POINT (-57.05278778076172 -37.03975677490234),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-66.099014,-30.448544,POINT (-66.09901428222656 -30.44854354858398),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-43.502182,-6.9056306,POINT (-43.50218200683594 -6.905630588531494),PIAUI,1575468600
20193381119000,20193381119200,2019,338,11,19,-52.340717,-23.387184,POINT (-52.34071731567383 -23.38718414306641),PARANA,1575468600
20193381119000,20193381119200,2019,338,11,19,-59.763313,-24.120184,POINT (-59.76331329345703 -24.12018394470215),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-45.85877,-8.588877,POINT (-45.85876846313477 -8.588876724243164),MARANHAO,1575468600
20193381119000,20193381119200,2019,338,11,19,-56.45603,-23.720043,POINT (-56.45603179931641 -23.72004318237305),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-45.15619,-7.749453,POINT (-45.15618896484375 -7.749453067779541),PIAUI,1575468600
20193381119000,20193381119200,2019,338,11,19,-57.165615,-23.623674,POINT (-57.16561508178711 -23.6236743927002),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-44.024456,-7.3758717,POINT (-44.02445602416992 -7.375871658325195),PIAUI,1575468600
20193381119000,20193381119200,2019,338,11,19,-56.638763,-23.646807,POINT (-56.63876342773438 -23.64680671691895),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-51.162815,-23.261559,POINT (-51.16281509399414 -23.26155853271484),PARANA,1575468600
20193381119000,20193381119200,2019,338,11,19,-55.500397,-23.06126,POINT (-55.50039672851562 -23.06126022338867),MATO GROSSO DO SUL,1575468600
20193381119000,20193381119200,2019,338,11,19,-66.04972,-30.160261,POINT (-66.04972076416016 -30.1602611541748),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-43.458908,-6.7118096,POINT (-43.45890808105469 -6.711809635162354),MARANHAO,1575468600
20193381119000,20193381119200,2019,338,11,19,-56.56807,-23.536417,POINT (-56.56806945800781 -23.53641700744629),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-44.054058,-7.557867,POINT (-44.05405807495117 -7.557867050170898),PIAUI,1575468600
20193381119000,20193381119200,2019,338,11,19,-45.171715,-8.027207,POINT (-45.17171478271484 -8.027207374572754),PIAUI,1575468600
20193381119000,20193381119200,2019,338,11,19,-44.278034,-7.4874086,POINT (-44.27803421020508 -7.487408638000488),PIAUI,1575468600
20193381119000,20193381119200,2019,338,11,19,-80.69961,5.278542,POINT (-80.69960784912109 5.278542041778564),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-56.505,-23.718773,POINT (-56.50500106811523 -23.71877288818359),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-66.04908,-30.159698,POINT (-66.04907989501953 -30.15969848632812),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-45.512066,-8.335661,POINT (-45.51206588745117 -8.335660934448242),PIAUI,1575468600
20193381119000,20193381119200,2019,338,11,19,-65.8412,-29.44661,POINT (-65.84120178222656 -29.44660949707031),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-66.04573,-30.1879,POINT (-66.04573059082031 -30.18790054321289),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-56.55466,-23.652538,POINT (-56.55466079711914 -23.65253829956055),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-51.136044,-9.500556,POINT (-51.13604354858398 -9.500555992126465),PARA,1575468600
20193381119000,20193381119200,2019,338,11,19,-42.975697,-6.30634,POINT (-42.9756965637207 -6.306340217590332),MARANHAO,1575468600
20193381119000,20193381119200,2019,338,11,19,-66.04292,-30.238733,POINT (-66.04292297363281 -30.23873329162598),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-44.21927,-7.4697704,POINT (-44.21926879882812 -7.469770431518555),PIAUI,1575468600
20193381119000,20193381119200,2019,338,11,19,-50.36387,-13.055715,POINT (-50.36386871337891 -13.05571460723877),GOIAS,1575468600
20193381119000,20193381119200,2019,338,11,19,-57.20384,-24.019865,POINT (-57.20383834838867 -24.01986503601074),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-43.37522,-6.5615683,POINT (-43.37522125244141 -6.561568260192871),MARANHAO,1575468600
20193381119000,20193381119200,2019,338,11,19,-60.51765,-28.601246,POINT (-60.51765060424805 -28.60124588012695),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-55.924805,-23.405148,POINT (-55.9248046875 -23.40514755249023),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-79.31758,6.124672,POINT (-79.31758117675781 6.124671936035156),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-56.460777,-23.645359,POINT (-56.46077728271484 -23.64535903930664),OUTSIDE,1575468600
20193381119000,20193381119200,2019,338,11,19,-49.533478,-8.242248,POINT (-49.53347778320312 -8.242247581481934),PARA,1575468600
20193381119000,20193381119200,2019,338,11,19,-49.52798,-8.280079,POINT (-49.52798080444336 -8.280078887939453),PARA,1575468600
20193381110400,20193381111000,2019,338,11,10,-57.655045,-23.88677,POINT (-57.65504455566406 -23.88677024841309),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-80.61314,5.1434493,POINT (-80.61313629150391 5.143449306488037),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-43.61452,-7.2267923,POINT (-43.61452102661133 -7.226792335510254),PIAUI,1575468600
20193381110400,20193381111000,2019,338,11,10,-44.365383,-7.485467,POINT (-44.36538314819336 -7.485466957092285),PIAUI,1575468600
20193381110400,20193381111000,2019,338,11,10,-115.35407,9.459686,POINT (-115.3540725708008 9.459686279296875),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-65.289375,-29.63794,POINT (-65.28937530517578 -29.637939453125),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-62.328094,-7.35513,POINT (-62.32809448242188 -7.355130195617676),AMAZONAS,1575468600
20193381110400,20193381111000,2019,338,11,10,-78.29454,16.553978,POINT (-78.29454040527344 16.55397796630859),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-56.638676,-23.649563,POINT (-56.63867568969727 -23.64956283569336),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-56.391632,-22.075218,POINT (-56.39163208007812 -22.07521820068359),MATO GROSSO DO SUL,1575468600
20193381110400,20193381111000,2019,338,11,10,-65.95521,-29.381866,POINT (-65.95520782470703 -29.38186645507812),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-44.02873,-7.5283337,POINT (-44.02872848510742 -7.52833366394043),PIAUI,1575468600
20193381110400,20193381111000,2019,338,11,10,-43.330803,-6.7189665,POINT (-43.33080291748047 -6.718966484069824),MARANHAO,1575468600
20193381110400,20193381111000,2019,338,11,10,-45.21396,-8.07483,POINT (-45.21395874023438 -8.074830055236816),PIAUI,1575468600
20193381110400,20193381111000,2019,338,11,10,-65.77367,-30.529066,POINT (-65.77366638183594 -30.52906608581543),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-58.02973,-24.000698,POINT (-58.02973175048828 -24.00069808959961),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-60.622257,-28.760818,POINT (-60.62225723266602 -28.76081848144531),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-55.95505,-23.516035,POINT (-55.95505142211914 -23.51603507995605),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-56.542038,-23.612041,POINT (-56.54203796386719 -23.61204147338867),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-68.56864,20.544071,POINT (-68.56864166259766 20.54407119750977),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-66.198685,-30.344011,POINT (-66.19868469238281 -30.3440113067627),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-58.44454,-36.4792,POINT (-58.44453811645508 -36.47919845581055),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-51.13668,-9.036615,POINT (-51.13668060302734 -9.036615371704102),PARA,1575468600
20193381110400,20193381111000,2019,338,11,10,-44.204144,-7.52676,POINT (-44.20414352416992 -7.526760101318359),PIAUI,1575468600
20193381110400,20193381111000,2019,338,11,10,-56.611305,-23.644634,POINT (-56.61130523681641 -23.64463424682617),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-79.18986,5.936864,POINT (-79.18985748291016 5.936863899230957),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-56.58225,-23.550444,POINT (-56.58224868774414 -23.55044364929199),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-79.14811,7.0186815,POINT (-79.14810943603516 7.018681526184082),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-42.890743,-6.397518,POINT (-42.89074325561523 -6.397518157958984),MARANHAO,1575468600
20193381110400,20193381111000,2019,338,11,10,-51.896828,-23.01499,POINT (-51.89682769775391 -23.01498985290527),PARANA,1575468600
20193381110400,20193381111000,2019,338,11,10,-57.73431,-23.96841,POINT (-57.73431015014648 -23.96841049194336),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-56.571835,-23.641684,POINT (-56.57183456420898 -23.64168357849121),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-79.65104,6.0070567,POINT (-79.65103912353516 6.007056713104248),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-65.728966,-29.062904,POINT (-65.72896575927734 -29.06290435791016),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-51.068134,-8.123298,POINT (-51.06813430786133 -8.123297691345215),PARA,1575468600
20193381110400,20193381111000,2019,338,11,10,-55.555637,-23.218298,POINT (-55.55563735961914 -23.21829795837402),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-49.794033,35.22534,POINT (-49.79403305053711 35.225341796875),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-56.586864,-23.560751,POINT (-56.58686447143555 -23.56075096130371),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-70.324326,17.59573,POINT (-70.32432556152344 17.59572982788086),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-43.839897,-7.3559136,POINT (-43.83989715576172 -7.355913639068604),PIAUI,1575468600
20193381110400,20193381111000,2019,338,11,10,-79.064255,7.13244,POINT (-79.06425476074219 7.132440090179443),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-78.87135,7.2392488,POINT (-78.87135314941406 7.239248752593994),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-56.49084,-23.579012,POINT (-56.49084091186523 -23.57901191711426),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-60.707184,-28.91295,POINT (-60.70718383789062 -28.91295051574707),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-43.33266,-6.5866184,POINT (-43.33266067504883 -6.586618423461914),MARANHAO,1575468600
20193381110400,20193381111000,2019,338,11,10,-56.41066,-23.653568,POINT (-56.41065979003906 -23.65356826782227),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-45.10243,-7.9768033,POINT (-45.1024284362793 -7.976803302764893),PIAUI,1575468600
20193381110400,20193381111000,2019,338,11,10,-59.564816,-24.078024,POINT (-59.56481552124023 -24.07802391052246),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-52.083706,29.738703,POINT (-52.08370590209961 29.73870277404785),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-55.90157,-23.416964,POINT (-55.90156936645508 -23.41696357727051),OUTSIDE,1575468600
20193381110400,20193381111000,2019,338,11,10,-44.60689,-7.9067855,POINT (-44.60689163208008 -7.906785488128662),PIAUI,1575468600
20193381115400,20193381116000,2019,338,11,15,-78.59074,4.3690457,POINT (-78.59073638916016 4.369045734405518),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-56.60053,-23.64648,POINT (-56.60052871704102 -23.64648056030273),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-45.46284,-8.351262,POINT (-45.46284103393555 -8.351262092590332),PIAUI,1575468600
20193381115400,20193381116000,2019,338,11,15,-65.97325,-29.320839,POINT (-65.97325134277344 -29.32083892822266),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-49.677353,-39.19537,POINT (-49.67735290527344 -39.19536972045898),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-43.401993,-6.553346,POINT (-43.40199279785156 -6.553346157073975),MARANHAO,1575468600
20193381115400,20193381116000,2019,338,11,15,-78.446815,4.466897,POINT (-78.44681549072266 4.466897010803223),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-45.13578,-7.988187,POINT (-45.13578033447266 -7.988186836242676),PIAUI,1575468600
20193381115400,20193381116000,2019,338,11,15,-49.44145,-39.075462,POINT (-49.44144821166992 -39.07546234130859),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-78.750656,7.5023065,POINT (-78.75065612792969 7.502306461334229),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-66.10927,-30.260624,POINT (-66.10926818847656 -30.26062393188477),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-50.916183,-11.303567,POINT (-50.91618347167969 -11.30356693267822),MATO GROSSO,1575468600
20193381115400,20193381116000,2019,338,11,15,-50.728806,-12.934791,POINT (-50.72880554199219 -12.93479061126709),MATO GROSSO,1575468600
20193381115400,20193381116000,2019,338,11,15,-56.5531,-23.736715,POINT (-56.5531005859375 -23.73671531677246),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-50.802567,-8.412161,POINT (-50.80256652832031 -8.412160873413086),PARA,1575468600
20193381115400,20193381116000,2019,338,11,15,-62.291294,-7.456443,POINT (-62.29129409790039 -7.456442832946777),AMAZONAS,1575468600
20193381115400,20193381116000,2019,338,11,15,-56.548763,-23.64401,POINT (-56.54876327514648 -23.64401054382324),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-55.139034,25.812933,POINT (-55.13903427124023 25.81293296813965),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-45.783844,-8.572518,POINT (-45.78384399414062 -8.572518348693848),MARANHAO,1575468600
20193381115400,20193381116000,2019,338,11,15,-56.452866,-23.692175,POINT (-56.45286560058594 -23.69217491149902),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-70.31002,17.55906,POINT (-70.31002044677734 17.55905914306641),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-64.36569,-30.748646,POINT (-64.36569213867188 -30.7486457824707),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-44.375305,-7.5901346,POINT (-44.37530517578125 -7.590134620666504),PIAUI,1575468600
20193381115400,20193381116000,2019,338,11,15,-50.323612,-13.075574,POINT (-50.32361221313477 -13.07557392120361),GOIAS,1575468600
20193381115400,20193381116000,2019,338,11,15,-56.211548,-23.582048,POINT (-56.2115478515625 -23.5820484161377),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-43.953373,-7.3916135,POINT (-43.95337295532227 -7.391613483428955),PIAUI,1575468600
20193381115400,20193381116000,2019,338,11,15,-80.67082,5.1697,POINT (-80.67082214355469 5.169700145721436),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-80.64572,5.178229,POINT (-80.64572143554688 5.178228855133057),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-46.778614,-8.436626,POINT (-46.77861404418945 -8.436626434326172),MARANHAO,1575468600
20193381115400,20193381116000,2019,338,11,15,-50.283813,-13.113653,POINT (-50.2838134765625 -13.1136531829834),GOIAS,1575468600
20193381115400,20193381116000,2019,338,11,15,-67.65504,-31.275686,POINT (-67.65503692626953 -31.27568626403809),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-45.20923,-7.2143135,POINT (-45.209228515625 -7.214313507080078),MARANHAO,1575468600
20193381115400,20193381116000,2019,338,11,15,-56.604805,-23.668732,POINT (-56.60480499267578 -23.66873168945312),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-57.136173,-23.996317,POINT (-57.13617324829102 -23.99631690979004),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-47.58662,-9.390641,POINT (-47.58662033081055 -9.390641212463379),TOCANTINS,1575468600
20193381115400,20193381116000,2019,338,11,15,-80.25114,5.1847906,POINT (-80.25113677978516 5.18479061126709),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-75.19466,-9.660282,POINT (-75.19465637207031 -9.660282135009766),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-66.067566,-30.225603,POINT (-66.06756591796875 -30.2256031036377),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-57.363625,-23.943266,POINT (-57.36362457275391 -23.94326591491699),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-80.266884,5.187187,POINT (-80.26688385009766 5.187187194824219),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-100.01231,8.710024,POINT (-100.0123062133789 8.710023880004883),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-56.572933,-23.57974,POINT (-56.57293319702148 -23.57974052429199),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-65.89592,-29.345762,POINT (-65.89591979980469 -29.34576225280762),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-55.88521,-23.41925,POINT (-55.88520812988281 -23.41925048828125),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-62.277203,-7.4570465,POINT (-62.27720260620117 -7.457046508789062),AMAZONAS,1575468600
20193381115400,20193381116000,2019,338,11,15,-43.32125,-6.5607533,POINT (-43.32125091552734 -6.560753345489502),MARANHAO,1575468600
20193381115400,20193381116000,2019,338,11,15,-56.470978,-23.589209,POINT (-56.47097778320312 -23.58920860290527),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-43.517025,-6.887011,POINT (-43.51702499389648 -6.887011051177979),PIAUI,1575468600
20193381115400,20193381116000,2019,338,11,15,-55.798195,-37.152737,POINT (-55.79819488525391 -37.15273666381836),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-66.136734,-30.157372,POINT (-66.13673400878906 -30.15737152099609),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-67.091995,-3.0679924,POINT (-67.09199523925781 -3.067992448806763),AMAZONAS,1575468600
20193381115400,20193381116000,2019,338,11,15,-56.567284,-23.715086,POINT (-56.56728363037109 -23.71508598327637),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-43.391422,-6.6473927,POINT (-43.39142227172852 -6.647392749786377),MARANHAO,1575468600
20193381115400,20193381116000,2019,338,11,15,-57.23812,-23.965197,POINT (-57.23812103271484 -23.96519660949707),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-61.109825,-31.342646,POINT (-61.10982513427734 -31.3426456451416),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-44.243393,-7.500758,POINT (-44.24339294433594 -7.500758171081543),PIAUI,1575468600
20193381115400,20193381116000,2019,338,11,15,-57.174953,-37.14887,POINT (-57.17495346069336 -37.14886856079102),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-68.6044,20.62015,POINT (-68.60440063476562 20.62014961242676),OUTSIDE,1575468600
20193381115400,20193381116000,2019,338,11,15,-51.124897,-23.252815,POINT (-51.12489700317383 -23.25281524658203),PARANA,1575468600
20193381115400,20193381116000,2019,338,11,15,-51.39913,-9.108177,POINT (-51.39913177490234 -9.108177185058594),PARA,1575468600
20193381115400,20193381116000,2019,338,11,15,-56.591606,-23.617374,POINT (-56.59160614013672 -23.61737442016602),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-56.613316,-23.678854,POINT (-56.61331558227539 -23.67885398864746),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-49.533596,-8.178699,POINT (-49.53359603881836 -8.178698539733887),PARA,1575468600
20193381117200,20193381117400,2019,338,11,17,-56.46808,-23.601448,POINT (-56.46807861328125 -23.60144805908203),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-98.66096,10.631295,POINT (-98.66095733642578 10.6312952041626),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-43.919914,-7.1457615,POINT (-43.91991424560547 -7.145761489868164),PIAUI,1575468600
20193381117200,20193381117400,2019,338,11,17,-66.10649,-30.159525,POINT (-66.10649108886719 -30.15952491760254),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-45.405617,-8.309936,POINT (-45.40561676025391 -8.309935569763184),PIAUI,1575468600
20193381117200,20193381117400,2019,338,11,17,-51.359745,-9.200117,POINT (-51.35974502563477 -9.200117111206055),PARA,1575468600
20193381117200,20193381117400,2019,338,11,17,-60.550835,-28.85641,POINT (-60.55083465576172 -28.85640907287598),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-51.139523,-9.499951,POINT (-51.13952255249023 -9.499951362609863),PARA,1575468600
20193381117200,20193381117400,2019,338,11,17,-56.565132,-23.637375,POINT (-56.56513214111328 -23.63737487792969),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-43.4902,-6.843254,POINT (-43.49020004272461 -6.843254089355469),PIAUI,1575468600
20193381117200,20193381117400,2019,338,11,17,-44.24859,-7.4612374,POINT (-44.24858856201172 -7.46123743057251),PIAUI,1575468600
20193381117200,20193381117400,2019,338,11,17,-57.071682,-37.076454,POINT (-57.07168197631836 -37.07645416259766),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-57.098038,-23.943222,POINT (-57.09803771972656 -23.94322204589844),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-99.11368,6.8716545,POINT (-99.11367797851562 6.871654510498047),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-99.10744,6.7811675,POINT (-99.10743713378906 6.781167507171631),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-57.635616,-23.809353,POINT (-57.63561630249023 -23.80935287475586),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-66.069214,-30.237198,POINT (-66.0692138671875 -30.23719787597656),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-56.63289,-23.66078,POINT (-56.63288879394531 -23.66077995300293),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-43.849216,-7.3424077,POINT (-43.84921646118164 -7.342407703399658),PIAUI,1575468600
20193381117200,20193381117400,2019,338,11,17,-44.215954,-7.6560555,POINT (-44.2159538269043 -7.656055450439453),PIAUI,1575468600
20193381117200,20193381117400,2019,338,11,17,-43.087456,-6.7857757,POINT (-43.08745574951172 -6.785775661468506),PIAUI,1575468600
20193381117200,20193381117400,2019,338,11,17,-70.30745,17.578306,POINT (-70.30744934082031 17.57830619812012),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-56.612316,-23.666986,POINT (-56.6123161315918 -23.6669864654541),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-51.250072,-9.293299,POINT (-51.25007247924805 -9.293298721313477),PARA,1575468600
20193381117200,20193381117400,2019,338,11,17,-57.749863,-23.866627,POINT (-57.74986267089844 -23.86662673950195),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-56.45919,-23.65952,POINT (-56.45919036865234 -23.65951919555664),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-75.03027,-9.953393,POINT (-75.0302734375 -9.95339298248291),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-45.815773,-8.571011,POINT (-45.81577301025391 -8.571010589599609),MARANHAO,1575468600
20193381117200,20193381117400,2019,338,11,17,-79.26581,6.164377,POINT (-79.26580810546875 6.164377212524414),OUTSIDE,1575468600
20193381117200,20193381117400,2019,338,11,17,-43.44278,-6.6779017,POINT (-43.44277954101562 -6.677901744842529),MARANHAO,1575468600
