start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381205000,20193381205200,2019,338,12,05,-61.96157,-5.755248,POINT (-61.96157073974609 -5.755248069763184),AMAZONAS,1575471600
20193381205000,20193381205200,2019,338,12,05,-79.18184,6.9450026,POINT (-79.18183898925781 6.945002555847168),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-56.297993,-23.759209,POINT (-56.29799270629883 -23.75920867919922),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-70.182724,17.49854,POINT (-70.18272399902344 17.4985408782959),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-43.995914,-7.308411,POINT (-43.99591445922852 -7.308411121368408),PIAUI,1575471600
20193381205000,20193381205200,2019,338,12,05,-55.89868,-23.500515,POINT (-55.898681640625 -23.50051498413086),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-62.508427,-28.439556,POINT (-62.50842666625977 -28.43955612182617),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-57.081043,-23.706934,POINT (-57.0810432434082 -23.70693397521973),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-43.547737,-6.5584908,POINT (-43.54773712158203 -6.558490753173828),MARANHAO,1575471600
20193381205000,20193381205200,2019,338,12,05,-44.788616,-7.6768794,POINT (-44.78861618041992 -7.676879405975342),PIAUI,1575471600
20193381205000,20193381205200,2019,338,12,05,-25.400589,6.0438576,POINT (-25.40058898925781 6.043857574462891),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-79.11281,6.282112,POINT (-79.11280822753906 6.282112121582031),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-57.170116,-36.36986,POINT (-57.17011642456055 -36.3698616027832),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-51.736935,-9.327282,POINT (-51.73693466186523 -9.327281951904297),PARA,1575471600
20193381205000,20193381205200,2019,338,12,05,-43.571835,-6.3352623,POINT (-43.57183456420898 -6.335262298583984),MARANHAO,1575471600
20193381205000,20193381205200,2019,338,12,05,-44.083492,-6.8773465,POINT (-44.08349227905273 -6.877346515655518),PIAUI,1575471600
20193381205000,20193381205200,2019,338,12,05,-56.583637,-37.259212,POINT (-56.58363723754883 -37.25921249389648),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-45.17706,-7.755224,POINT (-45.17705917358398 -7.755224227905273),PIAUI,1575471600
20193381205000,20193381205200,2019,338,12,05,-57.044926,-24.028118,POINT (-57.04492568969727 -24.02811813354492),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-51.42796,-9.121597,POINT (-51.42795944213867 -9.121597290039062),PARA,1575471600
20193381205000,20193381205200,2019,338,12,05,-45.858803,-8.321031,POINT (-45.85880279541016 -8.321030616760254),MARANHAO,1575471600
20193381205000,20193381205200,2019,338,12,05,-55.311314,-23.072435,POINT (-55.31131362915039 -23.07243537902832),MATO GROSSO DO SUL,1575471600
20193381205000,20193381205200,2019,338,12,05,-57.181057,-24.210249,POINT (-57.18105697631836 -24.21024894714355),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-71.96532,16.979239,POINT (-71.96531677246094 16.97923851013184),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-69.919556,1.7514818,POINT (-69.9195556640625 1.751481771469116),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-57.046726,-24.260845,POINT (-57.04672622680664 -24.26084518432617),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-57.22746,-24.374271,POINT (-57.22745895385742 -24.37427139282227),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-45.36127,-7.4008865,POINT (-45.36127090454102 -7.400886535644531),MARANHAO,1575471600
20193381205000,20193381205200,2019,338,12,05,-57.11466,-24.423931,POINT (-57.11465835571289 -24.42393112182617),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-43.525932,-7.422268,POINT (-43.52593231201172 -7.422267913818359),PIAUI,1575471600
20193381205000,20193381205200,2019,338,12,05,-44.478416,-7.530623,POINT (-44.47841644287109 -7.530622959136963),PIAUI,1575471600
20193381205000,20193381205200,2019,338,12,05,-56.93925,-23.954046,POINT (-56.93925094604492 -23.95404624938965),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-61.519497,-7.4611077,POINT (-61.51949691772461 -7.461107730865479),AMAZONAS,1575471600
20193381205000,20193381205200,2019,338,12,05,-59.37522,-24.285528,POINT (-59.37522125244141 -24.2855281829834),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-43.54066,-6.4550667,POINT (-43.5406608581543 -6.455066680908203),MARANHAO,1575471600
20193381205000,20193381205200,2019,338,12,05,-56.973526,-23.81723,POINT (-56.97352600097656 -23.81723022460938),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-50.305378,-12.886537,POINT (-50.30537796020508 -12.88653659820557),GOIAS,1575471600
20193381205000,20193381205200,2019,338,12,05,-56.6708,-23.926588,POINT (-56.67079925537109 -23.92658805847168),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-62.141354,-7.478545,POINT (-62.14135360717773 -7.478545188903809),AMAZONAS,1575471600
20193381205000,20193381205200,2019,338,12,05,-43.722427,-6.7735977,POINT (-43.72242736816406 -6.773597717285156),PIAUI,1575471600
20193381205000,20193381205200,2019,338,12,05,-45.71677,-8.111588,POINT (-45.71677017211914 -8.111587524414062),MARANHAO,1575471600
20193381205000,20193381205200,2019,338,12,05,-51.127876,-9.714813,POINT (-51.12787628173828 -9.714813232421875),PARA,1575471600
20193381205000,20193381205200,2019,338,12,05,-43.985584,-7.238554,POINT (-43.9855842590332 -7.238554000854492),PIAUI,1575471600
20193381205000,20193381205200,2019,338,12,05,-55.79209,-23.53982,POINT (-55.79209136962891 -23.53981971740723),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-45.35215,-7.3301096,POINT (-45.35214996337891 -7.330109596252441),MARANHAO,1575471600
20193381205000,20193381205200,2019,338,12,05,-65.61488,-30.14661,POINT (-65.61488342285156 -30.14661026000977),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-56.657055,-37.081173,POINT (-56.65705490112305 -37.08117294311523),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-44.186077,-7.360985,POINT (-44.18607711791992 -7.360984802246094),PIAUI,1575471600
20193381205000,20193381205200,2019,338,12,05,-78.49178,4.386328,POINT (-78.49178314208984 4.386328220367432),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-70.192535,17.495375,POINT (-70.19253540039062 17.49537467956543),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-79.24035,7.0671616,POINT (-79.24034881591797 7.067161560058594),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-79.05973,7.0152054,POINT (-79.05973052978516 7.015205383300781),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-56.21255,-23.739187,POINT (-56.21255111694336 -23.73918724060059),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-44.640324,-7.59489,POINT (-44.64032363891602 -7.594890117645264),PIAUI,1575471600
20193381205000,20193381205200,2019,338,12,05,-56.841972,-23.937313,POINT (-56.84197235107422 -23.93731307983398),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-44.085773,-7.335741,POINT (-44.08577346801758 -7.33574104309082),PIAUI,1575471600
20193381205000,20193381205200,2019,338,12,05,-45.216824,-7.9108386,POINT (-45.21682357788086 -7.910838603973389),PIAUI,1575471600
20193381205000,20193381205200,2019,338,12,05,-62.24839,20.166708,POINT (-62.24839019775391 20.16670799255371),OUTSIDE,1575471600
20193381205000,20193381205200,2019,338,12,05,-56.69901,-36.905643,POINT (-56.69900894165039 -36.90564346313477),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-61.545715,-7.429387,POINT (-61.54571533203125 -7.429387092590332),AMAZONAS,1575471600
20193381209000,20193381209200,2019,338,12,09,-80.66109,4.979742,POINT (-80.66108703613281 4.979742050170898),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-45.323883,-7.893903,POINT (-45.32388305664062 -7.893902778625488),PIAUI,1575471600
20193381209000,20193381209200,2019,338,12,09,-56.641026,-36.96388,POINT (-56.64102554321289 -36.9638786315918),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-59.395325,-24.26723,POINT (-59.39532470703125 -24.2672290802002),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-45.402763,-7.4012985,POINT (-45.40276336669922 -7.401298522949219),MARANHAO,1575471600
20193381209000,20193381209200,2019,338,12,09,-56.739086,-23.951786,POINT (-56.73908615112305 -23.95178604125977),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-50.303165,-12.889643,POINT (-50.30316543579102 -12.8896427154541),GOIAS,1575471600
20193381209000,20193381209200,2019,338,12,09,-44.789356,-7.6108136,POINT (-44.78935623168945 -7.610813617706299),PIAUI,1575471600
20193381209000,20193381209200,2019,338,12,09,-45.112976,-7.560047,POINT (-45.11297607421875 -7.560047149658203),PIAUI,1575471600
20193381209000,20193381209200,2019,338,12,09,-44.14718,-6.9296007,POINT (-44.14717864990234 -6.929600715637207),PIAUI,1575471600
20193381209000,20193381209200,2019,338,12,09,-79.15578,6.3529673,POINT (-79.15577697753906 6.352967262268066),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-80.05254,9.60825,POINT (-80.05254364013672 9.608249664306641),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-45.211967,-7.770003,POINT (-45.21196746826172 -7.770002841949463),PIAUI,1575471600
20193381209000,20193381209200,2019,338,12,09,-70.1768,17.487635,POINT (-70.17680358886719 17.48763465881348),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-45.367523,-7.3882957,POINT (-45.36752319335938 -7.388295650482178),MARANHAO,1575471600
20193381209000,20193381209200,2019,338,12,09,-56.968876,-23.877567,POINT (-56.96887588500977 -23.87756729125977),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-44.207504,-7.3704696,POINT (-44.20750427246094 -7.370469570159912),PIAUI,1575471600
20193381209000,20193381209200,2019,338,12,09,-56.814754,-23.85109,POINT (-56.81475448608398 -23.85108947753906),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-79.68281,5.9745607,POINT (-79.68280792236328 5.974560737609863),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-56.674282,-36.89337,POINT (-56.67428207397461 -36.89337158203125),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-56.665337,-23.966396,POINT (-56.66533660888672 -23.96639633178711),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-56.183716,-23.715488,POINT (-56.1837158203125 -23.71548843383789),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-57.08978,-36.454044,POINT (-57.08977890014648 -36.45404434204102),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-57.8729,-23.776722,POINT (-57.87289810180664 -23.7767219543457),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-43.582085,-6.4085665,POINT (-43.58208465576172 -6.408566474914551),MARANHAO,1575471600
20193381209000,20193381209200,2019,338,12,09,-56.84401,-23.879509,POINT (-56.84400939941406 -23.87950897216797),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-68.230965,-3.8917031,POINT (-68.23096466064453 -3.891703128814697),AMAZONAS,1575471600
20193381209000,20193381209200,2019,338,12,09,-56.87977,-23.963871,POINT (-56.87976837158203 -23.96387100219727),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-56.899586,-23.721296,POINT (-56.89958572387695 -23.7212963104248),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-51.818996,-23.092161,POINT (-51.81899642944336 -23.09216117858887),PARANA,1575471600
20193381209000,20193381209200,2019,338,12,09,-59.547127,-24.22055,POINT (-59.54712677001953 -24.22055053710938),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-57.208424,-36.1863,POINT (-57.20842361450195 -36.18629837036133),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-43.65966,-6.219146,POINT (-43.65966033935547 -6.219145774841309),MARANHAO,1575471600
20193381209000,20193381209200,2019,338,12,09,-45.358227,-7.339436,POINT (-45.35822677612305 -7.339436054229736),MARANHAO,1575471600
20193381209000,20193381209200,2019,338,12,09,-71.247475,33.45871,POINT (-71.24747467041016 33.45870971679688),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-59.38789,-24.27558,POINT (-59.38788986206055 -24.27557945251465),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-65.04507,-29.359426,POINT (-65.04506683349609 -29.35942649841309),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-79.08251,7.1975074,POINT (-79.08251190185547 7.197507381439209),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-44.542557,-7.470432,POINT (-44.54255676269531 -7.470431804656982),PIAUI,1575471600
20193381209000,20193381209200,2019,338,12,09,-45.187397,-7.7397647,POINT (-45.18739700317383 -7.73976469039917),PIAUI,1575471600
20193381209000,20193381209200,2019,338,12,09,-55.983063,-23.759733,POINT (-55.98306274414062 -23.75973320007324),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-79.1397,6.3418403,POINT (-79.13970184326172 6.341840267181396),OUTSIDE,1575471600
20193381209000,20193381209200,2019,338,12,09,-43.564335,-6.4837317,POINT (-43.56433486938477 -6.483731746673584),MARANHAO,1575471600
20193381202000,20193381202200,2019,338,12,02,-55.339848,-23.20796,POINT (-55.33984756469727 -23.20796012878418),MATO GROSSO DO SUL,1575471600
20193381202000,20193381202200,2019,338,12,02,-56.80454,-23.635717,POINT (-56.80453872680664 -23.63571739196777),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-79.1721,6.937132,POINT (-79.17209625244141 6.937131881713867),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-56.186646,-23.721176,POINT (-56.1866455078125 -23.72117614746094),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-59.4164,-24.262196,POINT (-59.41640090942383 -24.2621955871582),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-55.78549,-23.441309,POINT (-55.78548812866211 -23.44130897521973),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-43.494526,-6.5089116,POINT (-43.49452590942383 -6.508911609649658),MARANHAO,1575471600
20193381202000,20193381202200,2019,338,12,02,-57.096756,-23.701265,POINT (-57.09675598144531 -23.70126533508301),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-43.143368,-6.286816,POINT (-43.14336776733398 -6.286816120147705),MARANHAO,1575471600
20193381202000,20193381202200,2019,338,12,02,-56.715786,-36.933884,POINT (-56.71578598022461 -36.93388366699219),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-58.1355,-24.399487,POINT (-58.13550186157227 -24.39948654174805),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-51.853077,-23.108622,POINT (-51.85307693481445 -23.10862159729004),PARANA,1575471600
20193381202000,20193381202200,2019,338,12,02,-79.22511,6.2974772,POINT (-79.22511291503906 6.297477245330811),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-45.999,-8.476896,POINT (-45.99900054931641 -8.476896286010742),MARANHAO,1575471600
20193381202000,20193381202200,2019,338,12,02,-59.57908,-24.203178,POINT (-59.57907867431641 -24.20317840576172),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-45.358997,-7.3117976,POINT (-45.3589973449707 -7.311797618865967),MARANHAO,1575471600
20193381202000,20193381202200,2019,338,12,02,-71.964134,16.976559,POINT (-71.96413421630859 16.97655868530273),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-100.988914,8.932031,POINT (-100.9889144897461 8.93203067779541),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-66.8574,-3.7477582,POINT (-66.85739898681641 -3.747758150100708),AMAZONAS,1575471600
20193381202000,20193381202200,2019,338,12,02,-55.94261,-23.471207,POINT (-55.94261169433594 -23.47120666503906),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-51.6282,-23.060493,POINT (-51.62820053100586 -23.06049346923828),PARANA,1575471600
20193381202000,20193381202200,2019,338,12,02,-45.403847,-7.438568,POINT (-45.40384674072266 -7.438568115234375),MARANHAO,1575471600
20193381202000,20193381202200,2019,338,12,02,-56.11891,-23.759298,POINT (-56.11891174316406 -23.75929832458496),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-80.58521,5.111815,POINT (-80.58521270751953 5.111814975738525),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-56.73519,-23.905949,POINT (-56.73519134521484 -23.90594863891602),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-47.19015,-9.781772,POINT (-47.19015121459961 -9.781771659851074),TOCANTINS,1575471600
20193381202000,20193381202200,2019,338,12,02,-74.10077,-10.002222,POINT (-74.10076904296875 -10.00222206115723),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-65.23534,-29.355465,POINT (-65.23533630371094 -29.35546493530273),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-79.23403,7.0609136,POINT (-79.23403167724609 7.060913562774658),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-56.841583,-24.258522,POINT (-56.84158325195312 -24.25852203369141),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-45.25859,-7.87934,POINT (-45.25859069824219 -7.879340171813965),PIAUI,1575471600
20193381202000,20193381202200,2019,338,12,02,-50.934547,31.257618,POINT (-50.93454742431641 31.25761795043945),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-62.23728,-7.6679873,POINT (-62.23728179931641 -7.66798734664917),AMAZONAS,1575471600
20193381202000,20193381202200,2019,338,12,02,-79.110634,6.284739,POINT (-79.11063385009766 6.284739017486572),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-80.02304,9.608705,POINT (-80.02304077148438 9.608704566955566),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-70.19851,17.495401,POINT (-70.19850921630859 17.49540138244629),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-113.487816,7.3542576,POINT (-113.4878158569336 7.354257583618164),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-57.002293,-23.898693,POINT (-57.00229263305664 -23.8986930847168),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-43.546204,-6.3350616,POINT (-43.54620361328125 -6.335061550140381),MARANHAO,1575471600
20193381202000,20193381202200,2019,338,12,02,-69.92675,1.6964314,POINT (-69.92675018310547 1.696431398391724),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-69.97472,1.7406303,POINT (-69.97471618652344 1.740630269050598),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-51.123386,-9.715856,POINT (-51.12338638305664 -9.715855598449707),PARA,1575471600
20193381202000,20193381202200,2019,338,12,02,-56.13729,-22.139246,POINT (-56.13729095458984 -22.13924598693848),MATO GROSSO DO SUL,1575471600
20193381202000,20193381202200,2019,338,12,02,-45.504646,-8.032779,POINT (-45.50464630126953 -8.032778739929199),PIAUI,1575471600
20193381202000,20193381202200,2019,338,12,02,-56.654793,-37.214016,POINT (-56.65479278564453 -37.21401596069336),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-45.428417,-7.4360566,POINT (-45.42841720581055 -7.436056613922119),MARANHAO,1575471600
20193381202000,20193381202200,2019,338,12,02,-43.67199,-6.783682,POINT (-43.67198944091797 -6.783681869506836),PIAUI,1575471600
20193381202000,20193381202200,2019,338,12,02,-56.60966,-23.590706,POINT (-56.60966110229492 -23.59070587158203),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-45.22067,-8.015262,POINT (-45.22066879272461 -8.015261650085449),PIAUI,1575471600
20193381202000,20193381202200,2019,338,12,02,-43.531387,-6.5640054,POINT (-43.53138732910156 -6.564005374908447),MARANHAO,1575471600
20193381202000,20193381202200,2019,338,12,02,-79.0016,7.1421037,POINT (-79.00160217285156 7.142103672027588),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-44.082333,-7.315849,POINT (-44.08233261108398 -7.315848827362061),PIAUI,1575471600
20193381202000,20193381202200,2019,338,12,02,-65.61814,-30.14566,POINT (-65.61814117431641 -30.14566040039062),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-55.553356,41.174866,POINT (-55.5533561706543 41.17486572265625),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-43.94394,-7.2348223,POINT (-43.94393920898438 -7.234822273254395),PIAUI,1575471600
20193381202000,20193381202200,2019,338,12,02,-56.694733,-36.88626,POINT (-56.69473266601562 -36.88626098632812),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-47.008358,-8.097222,POINT (-47.00835800170898 -8.097222328186035),TOCANTINS,1575471600
20193381202000,20193381202200,2019,338,12,02,-45.30495,-7.314539,POINT (-45.30495071411133 -7.314538955688477),MARANHAO,1575471600
20193381202000,20193381202200,2019,338,12,02,-56.728203,-36.948776,POINT (-56.72820281982422 -36.94877624511719),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-43.62707,-6.9356112,POINT (-43.62707138061523 -6.935611248016357),PIAUI,1575471600
20193381202000,20193381202200,2019,338,12,02,-44.639538,-7.6235967,POINT (-44.6395378112793 -7.623596668243408),PIAUI,1575471600
20193381202000,20193381202200,2019,338,12,02,-45.202858,-7.7323637,POINT (-45.20285797119141 -7.732363700866699),PIAUI,1575471600
20193381202000,20193381202200,2019,338,12,02,-56.402016,-23.019655,POINT (-56.40201568603516 -23.01965522766113),OUTSIDE,1575471600
20193381202000,20193381202200,2019,338,12,02,-70.17842,17.493517,POINT (-70.17842102050781 17.49351692199707),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-48.901134,-39.308502,POINT (-48.9011344909668 -39.30850219726562),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-25.36009,6.018331,POINT (-25.3600902557373 6.018331050872803),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-56.719517,-23.899538,POINT (-56.71951675415039 -23.89953804016113),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-57.222168,-36.350784,POINT (-57.22216796875 -36.35078430175781),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-51.42487,-9.159048,POINT (-51.42486953735352 -9.159048080444336),PARA,1575471600
20193381200200,20193381200400,2019,338,12,00,-59.40392,-24.273108,POINT (-59.4039192199707 -24.27310752868652),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-45.320473,-7.3248515,POINT (-45.32047271728516 -7.324851512908936),MARANHAO,1575471600
20193381200200,20193381200400,2019,338,12,00,-49.06733,-39.260735,POINT (-49.06732940673828 -39.26073455810547),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-79.194305,6.9710097,POINT (-79.19430541992188 6.971009731292725),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-45.218025,-7.824024,POINT (-45.21802520751953 -7.824024200439453),PIAUI,1575471600
20193381200200,20193381200400,2019,338,12,00,-56.687534,-36.9624,POINT (-56.68753433227539 -36.96239852905273),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-55.968754,-23.465128,POINT (-55.96875381469727 -23.46512794494629),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-56.996807,-23.952328,POINT (-56.99680709838867 -23.95232772827148),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-45.487,-7.381458,POINT (-45.48699951171875 -7.381457805633545),MARANHAO,1575471600
20193381200200,20193381200400,2019,338,12,00,-59.55881,-24.200464,POINT (-59.55881118774414 -24.20046424865723),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-64.88081,-29.787903,POINT (-64.88081359863281 -29.78790283203125),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-56.957542,-23.971098,POINT (-56.95754241943359 -23.97109794616699),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-43.587566,-6.597638,POINT (-43.58756637573242 -6.597638130187988),MARANHAO,1575471600
20193381200200,20193381200400,2019,338,12,00,-43.684017,-6.8714333,POINT (-43.68401718139648 -6.871433258056641),PIAUI,1575471600
20193381200200,20193381200400,2019,338,12,00,-45.681812,-8.114097,POINT (-45.68181228637695 -8.114096641540527),MARANHAO,1575471600
20193381200200,20193381200400,2019,338,12,00,-74.14242,-10.030349,POINT (-74.14241790771484 -10.030348777771),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-45.207558,-7.8098984,POINT (-45.20755767822266 -7.809898376464844),PIAUI,1575471600
20193381200200,20193381200400,2019,338,12,00,-79.014435,7.1487517,POINT (-79.01443481445312 7.148751735687256),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-57.23661,-6.003501,POINT (-57.23661041259766 -6.003500938415527),PARA,1575471600
20193381200200,20193381200400,2019,338,12,00,-56.53051,-23.85491,POINT (-56.53050994873047 -23.85490989685059),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-51.580036,-23.138863,POINT (-51.58003616333008 -23.13886260986328),PARANA,1575471600
20193381200200,20193381200400,2019,338,12,00,-79.59507,5.9877243,POINT (-79.59506988525391 5.987724304199219),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-56.228104,-22.170055,POINT (-56.22810363769531 -22.1700553894043),MATO GROSSO DO SUL,1575471600
20193381200200,20193381200400,2019,338,12,00,-51.52704,-23.192934,POINT (-51.52703857421875 -23.19293403625488),PARANA,1575471600
20193381200200,20193381200400,2019,338,12,00,-51.495407,-23.21763,POINT (-51.49540710449219 -23.21763038635254),PARANA,1575471600
20193381200200,20193381200400,2019,338,12,00,-59.868732,-29.004902,POINT (-59.86873245239258 -29.00490188598633),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-65.32747,-28.907785,POINT (-65.32746887207031 -28.90778541564941),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-56.227043,-23.683361,POINT (-56.22704315185547 -23.6833610534668),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-78.48879,4.3755307,POINT (-78.48879241943359 4.37553071975708),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-113.50636,7.3364887,POINT (-113.5063629150391 7.336488723754883),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-78.04115,3.3934076,POINT (-78.04115295410156 3.393407583236694),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-51.738403,-9.359722,POINT (-51.7384033203125 -9.359722137451172),PARA,1575471600
20193381200200,20193381200400,2019,338,12,00,-70.172356,17.497122,POINT (-70.17235565185547 17.49712181091309),OUTSIDE,1575471600
20193381200200,20193381200400,2019,338,12,00,-45.210217,-7.773904,POINT (-45.2102165222168 -7.773903846740723),PIAUI,1575471600
20193381200200,20193381200400,2019,338,12,00,-45.366283,-7.3145237,POINT (-45.36628341674805 -7.314523696899414),MARANHAO,1575471600
