start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380620400,20193380621000,2019,338,06,20,-75.42645,2.6919858,POINT (-75.42645263671875 2.691985845565796),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-49.63582,-9.048121,POINT (-49.63581848144531 -9.048121452331543),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-42.47188,-8.758122,POINT (-42.47188186645508 -8.758122444152832),PIAUI,1575451200
20193380620400,20193380621000,2019,338,06,20,-61.54647,-32.88759,POINT (-61.54647064208984 -32.88758850097656),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-42.931786,-16.26728,POINT (-42.93178558349609 -16.26728057861328),MINAS GERAIS,1575451200
20193380620400,20193380621000,2019,338,06,20,-60.643543,-37.508022,POINT (-60.6435432434082 -37.50802230834961),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-49.072853,-9.648192,POINT (-49.07285308837891 -9.648192405700684),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-50.328617,-8.741817,POINT (-50.32861709594727 -8.741817474365234),PARA,1575451200
20193380620400,20193380621000,2019,338,06,20,-49.541245,-9.261182,POINT (-49.54124450683594 -9.261181831359863),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-42.925404,-5.7416368,POINT (-42.9254035949707 -5.741636753082275),PIAUI,1575451200
20193380620400,20193380621000,2019,338,06,20,-60.73232,-37.364067,POINT (-60.73231887817383 -37.36406707763672),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-42.95049,-9.895755,POINT (-42.95048904418945 -9.895754814147949),BAHIA,1575451200
20193380620400,20193380621000,2019,338,06,20,-49.66348,-11.253553,POINT (-49.66347885131836 -11.25355339050293),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-49.206852,-9.0631895,POINT (-49.20685195922852 -9.063189506530762),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-53.271687,-23.392653,POINT (-53.27168655395508 -23.39265251159668),PARANA,1575451200
20193380620400,20193380621000,2019,338,06,20,-66.88068,-32.005695,POINT (-66.88067626953125 -32.00569534301758),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-42.694214,-9.304549,POINT (-42.6942138671875 -9.304549217224121),PIAUI,1575451200
20193380620400,20193380621000,2019,338,06,20,-44.299217,-10.559745,POINT (-44.29921722412109 -10.5597448348999),PIAUI,1575451200
20193380620400,20193380621000,2019,338,06,20,-41.987137,-5.448581,POINT (-41.98713684082031 -5.448581218719482),PIAUI,1575451200
20193380620400,20193380621000,2019,338,06,20,-50.13235,-10.442781,POINT (-50.13235092163086 -10.44278144836426),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-50.059654,-10.526428,POINT (-50.05965423583984 -10.52642822265625),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-57.592205,-23.105284,POINT (-57.59220504760742 -23.10528373718262),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-60.743397,-37.44255,POINT (-60.7433967590332 -37.44255065917969),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-42.671333,-5.660072,POINT (-42.67133331298828 -5.660071849822998),PIAUI,1575451200
20193380620400,20193380621000,2019,338,06,20,-49.363544,-9.420145,POINT (-49.36354446411133 -9.420145034790039),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-51.48382,-22.96332,POINT (-51.48382186889648 -22.96331977844238),PARANA,1575451200
20193380620400,20193380621000,2019,338,06,20,-60.69154,-37.452385,POINT (-60.6915397644043 -37.45238494873047),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-76.642624,3.0107927,POINT (-76.64262390136719 3.01079273223877),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-64.936455,-2.9395833,POINT (-64.93645477294922 -2.939583301544189),AMAZONAS,1575451200
20193380620400,20193380621000,2019,338,06,20,-51.21945,-30.181261,POINT (-51.21945190429688 -30.18126106262207),RIO GRANDE DO SUL,1575451200
20193380620400,20193380621000,2019,338,06,20,-42.84548,-9.211799,POINT (-42.84548187255859 -9.211798667907715),PIAUI,1575451200
20193380620400,20193380621000,2019,338,06,20,-44.35878,-12.896738,POINT (-44.35877990722656 -12.89673805236816),BAHIA,1575451200
20193380620400,20193380621000,2019,338,06,20,-66.91542,-1.1788778,POINT (-66.91542053222656 -1.178877830505371),AMAZONAS,1575451200
20193380620400,20193380621000,2019,338,06,20,-42.658752,-9.309285,POINT (-42.65875244140625 -9.309285163879395),PIAUI,1575451200
20193380620400,20193380621000,2019,338,06,20,-49.455162,-9.255873,POINT (-49.45516204833984 -9.25587272644043),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-51.941284,-26.314331,POINT (-51.9412841796875 -26.3143310546875),PARANA,1575451200
20193380620400,20193380621000,2019,338,06,20,-60.286385,-37.61573,POINT (-60.28638458251953 -37.61573028564453),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-60.4784,21.481064,POINT (-60.47840118408203 21.48106384277344),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-42.695652,-9.191369,POINT (-42.69565200805664 -9.19136905670166),PIAUI,1575451200
20193380620400,20193380621000,2019,338,06,20,-42.5918,-8.421365,POINT (-42.59180068969727 -8.421364784240723),PIAUI,1575451200
20193380620400,20193380621000,2019,338,06,20,-55.088852,29.601341,POINT (-55.08885192871094 29.60134124755859),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-49.31131,-9.406324,POINT (-49.31130981445312 -9.40632438659668),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-49.572094,-9.251829,POINT (-49.57209396362305 -9.251829147338867),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-57.394356,-22.797815,POINT (-57.39435577392578 -22.79781532287598),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-57.624187,-23.08996,POINT (-57.62418746948242 -23.0899600982666),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-50.155224,-8.858923,POINT (-50.15522384643555 -8.858922958374023),PARA,1575451200
20193380620400,20193380621000,2019,338,06,20,-44.406193,-13.066802,POINT (-44.40619277954102 -13.06680202484131),BAHIA,1575451200
20193380620400,20193380621000,2019,338,06,20,-66.02268,-31.95208,POINT (-66.02268218994141 -31.95207977294922),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-52.818665,-23.050806,POINT (-52.81866455078125 -23.05080604553223),PARANA,1575451200
20193380620400,20193380621000,2019,338,06,20,-43.30029,-14.873102,POINT (-43.30028915405273 -14.87310218811035),MINAS GERAIS,1575451200
20193380620400,20193380621000,2019,338,06,20,-57.59451,-23.076845,POINT (-57.59450912475586 -23.07684516906738),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-58.765556,22.515673,POINT (-58.76555633544922 22.51567268371582),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-59.211636,-23.263596,POINT (-59.21163558959961 -23.26359558105469),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-60.59845,-37.345875,POINT (-60.59844970703125 -37.34587478637695),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-64.75778,-2.8796668,POINT (-64.75778198242188 -2.879666805267334),AMAZONAS,1575451200
20193380620400,20193380621000,2019,338,06,20,-44.08952,-10.580567,POINT (-44.08951950073242 -10.58056735992432),PIAUI,1575451200
20193380620400,20193380621000,2019,338,06,20,-56.636223,26.522795,POINT (-56.63622283935547 26.52279472351074),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-26.258593,7.008664,POINT (-26.25859260559082 7.008664131164551),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-50.00613,-10.868171,POINT (-50.00613021850586 -10.86817073822021),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-49.095757,-9.290009,POINT (-49.09575653076172 -9.290008544921875),TOCANTINS,1575451200
20193380620400,20193380621000,2019,338,06,20,-75.30342,2.762123,POINT (-75.30342102050781 2.762123107910156),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-71.57629,-0.22905429,POINT (-71.57628631591797 -0.2290542870759964),OUTSIDE,1575451200
20193380620400,20193380621000,2019,338,06,20,-42.824646,-5.7262187,POINT (-42.82464599609375 -5.726218700408936),PIAUI,1575451200
20193380625400,20193380626000,2019,338,06,25,-75.46479,2.6883948,POINT (-75.46479034423828 2.688394784927368),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-42.662743,-8.472773,POINT (-42.66274261474609 -8.472772598266602),PIAUI,1575451200
20193380625400,20193380626000,2019,338,06,25,-52.768272,-23.050348,POINT (-52.76827239990234 -23.05034828186035),PARANA,1575451200
20193380625400,20193380626000,2019,338,06,25,-65.21555,-3.0370116,POINT (-65.21555328369141 -3.037011623382568),AMAZONAS,1575451200
20193380625400,20193380626000,2019,338,06,25,-61.431664,-32.925877,POINT (-61.43166351318359 -32.92587661743164),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-79.595215,4.6059523,POINT (-79.59521484375 4.605952262878418),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-47.97477,-8.605957,POINT (-47.97476959228516 -8.60595703125),TOCANTINS,1575451200
20193380625400,20193380626000,2019,338,06,25,-79.563,4.621428,POINT (-79.56300354003906 4.6214280128479),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-42.737923,-9.332392,POINT (-42.73792266845703 -9.332391738891602),PIAUI,1575451200
20193380625400,20193380626000,2019,338,06,25,-57.469612,-23.110952,POINT (-57.46961212158203 -23.11095237731934),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-49.365494,-9.286886,POINT (-49.36549377441406 -9.286886215209961),TOCANTINS,1575451200
20193380625400,20193380626000,2019,338,06,25,-42.71791,-9.192336,POINT (-42.71791076660156 -9.192336082458496),PIAUI,1575451200
20193380625400,20193380626000,2019,338,06,25,-51.166912,-30.19539,POINT (-51.16691207885742 -30.19539070129395),RIO GRANDE DO SUL,1575451200
20193380625400,20193380626000,2019,338,06,25,-60.64149,-37.457127,POINT (-60.6414909362793 -37.45712661743164),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-49.308945,-9.471288,POINT (-49.30894470214844 -9.471287727355957),TOCANTINS,1575451200
20193380625400,20193380626000,2019,338,06,25,-60.51788,-37.566364,POINT (-60.51787948608398 -37.56636428833008),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-57.358994,-22.822014,POINT (-57.35899353027344 -22.82201385498047),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-51.03472,-14.004785,POINT (-51.03472137451172 -14.00478458404541),MATO GROSSO,1575451200
20193380625400,20193380626000,2019,338,06,25,-61.39615,-32.90767,POINT (-61.39614868164062 -32.90766906738281),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-44.074215,-10.58764,POINT (-44.07421493530273 -10.58763980865479),BAHIA,1575451200
20193380625400,20193380626000,2019,338,06,25,-49.537117,-9.233086,POINT (-49.53711700439453 -9.233085632324219),TOCANTINS,1575451200
20193380625400,20193380626000,2019,338,06,25,-42.009716,-5.5060616,POINT (-42.00971603393555 -5.506061553955078),PIAUI,1575451200
20193380625400,20193380626000,2019,338,06,25,-60.239975,-37.631424,POINT (-60.23997497558594 -37.63142395019531),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-66.75455,-32.021442,POINT (-66.75454711914062 -32.02144241333008),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-49.492565,-9.36983,POINT (-49.4925651550293 -9.369830131530762),TOCANTINS,1575451200
20193380625400,20193380626000,2019,338,06,25,-56.20009,-1.9858421,POINT (-56.20008850097656 -1.985842108726501),PARA,1575451200
20193380625400,20193380626000,2019,338,06,25,-51.73062,-13.680864,POINT (-51.73062133789062 -13.68086433410645),MATO GROSSO,1575451200
20193380625400,20193380626000,2019,338,06,25,-66.08661,-2.3460064,POINT (-66.08660888671875 -2.346006393432617),AMAZONAS,1575451200
20193380625400,20193380626000,2019,338,06,25,-65.80916,-31.834906,POINT (-65.80915832519531 -31.83490562438965),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-57.496883,-23.141994,POINT (-57.49688339233398 -23.14199447631836),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-49.638493,-39.531982,POINT (-49.63849258422852 -39.531982421875),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-64.893456,-2.9379253,POINT (-64.89345550537109 -2.937925338745117),AMAZONAS,1575451200
20193380625400,20193380626000,2019,338,06,25,-60.58566,-37.287292,POINT (-60.58565902709961 -37.28729248046875),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-42.68292,-9.266411,POINT (-42.68291854858398 -9.266410827636719),PIAUI,1575451200
20193380625400,20193380626000,2019,338,06,25,-75.47537,2.6714642,POINT (-75.47537231445312 2.671464204788208),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-44.062374,-10.670892,POINT (-44.06237411499023 -10.67089176177979),BAHIA,1575451200
20193380625400,20193380626000,2019,338,06,25,-51.84317,-23.988865,POINT (-51.84317016601562 -23.98886489868164),PARANA,1575451200
20193380625400,20193380626000,2019,338,06,25,-41.97053,-5.6506734,POINT (-41.97053146362305 -5.650673389434814),PIAUI,1575451200
20193380625400,20193380626000,2019,338,06,25,-59.148464,21.544506,POINT (-59.14846420288086 21.54450607299805),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-44.376545,-12.816352,POINT (-44.37654495239258 -12.81635189056396),BAHIA,1575451200
20193380625400,20193380626000,2019,338,06,25,-50.318108,-8.749492,POINT (-50.31810760498047 -8.749491691589355),PARA,1575451200
20193380625400,20193380626000,2019,338,06,25,-79.64716,5.4051375,POINT (-79.64716339111328 5.405137538909912),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-60.66188,-37.385334,POINT (-60.66188049316406 -37.38533401489258),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-52.743717,-23.00269,POINT (-52.74371719360352 -23.00268936157227),PARANA,1575451200
20193380625400,20193380626000,2019,338,06,25,-49.56934,-9.308457,POINT (-49.56933975219727 -9.308457374572754),TOCANTINS,1575451200
20193380625400,20193380626000,2019,338,06,25,-42.645626,-14.768383,POINT (-42.64562606811523 -14.76838302612305),BAHIA,1575451200
20193380625400,20193380626000,2019,338,06,25,-73.87471,-12.295695,POINT (-73.87471008300781 -12.29569530487061),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-42.92315,-5.7539053,POINT (-42.92314910888672 -5.753905296325684),PIAUI,1575451200
20193380625400,20193380626000,2019,338,06,25,-56.66639,25.763329,POINT (-56.66638946533203 25.76332855224609),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-55.667496,27.729166,POINT (-55.66749572753906 27.72916603088379),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-42.03865,-5.4484468,POINT (-42.03865051269531 -5.448446750640869),PIAUI,1575451200
20193380625400,20193380626000,2019,338,06,25,-43.02471,-9.986929,POINT (-43.02471160888672 -9.986928939819336),BAHIA,1575451200
20193380625400,20193380626000,2019,338,06,25,-75.4527,2.6917627,POINT (-75.45269775390625 2.691762685775757),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-50.995605,-13.9137535,POINT (-50.99560546875 -13.91375350952148),MATO GROSSO,1575451200
20193380625400,20193380626000,2019,338,06,25,-61.655468,-33.111095,POINT (-61.65546798706055 -33.1110954284668),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-42.629646,-8.920602,POINT (-42.62964630126953 -8.920601844787598),PIAUI,1575451200
20193380625400,20193380626000,2019,338,06,25,-54.704773,28.84204,POINT (-54.70477294921875 28.84203910827637),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-54.67743,28.991993,POINT (-54.67742919921875 28.99199295043945),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-51.13206,-30.143656,POINT (-51.13206100463867 -30.14365577697754),RIO GRANDE DO SUL,1575451200
20193380625400,20193380626000,2019,338,06,25,-68.91156,3.1397326,POINT (-68.91156005859375 3.139732599258423),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-54.117085,29.22849,POINT (-54.11708450317383 29.22849082946777),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-54.782894,28.93232,POINT (-54.78289413452148 28.93231964111328),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-44.12017,-10.598365,POINT (-44.12017059326172 -10.59836483001709),PIAUI,1575451200
20193380625400,20193380626000,2019,338,06,25,-50.069115,-11.021217,POINT (-50.06911468505859 -11.02121734619141),TOCANTINS,1575451200
20193380625400,20193380626000,2019,338,06,25,-79.40872,6.0430474,POINT (-79.40872192382812 6.043047428131104),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-54.08724,28.750963,POINT (-54.08723831176758 28.75096321105957),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-49.449177,-9.323642,POINT (-49.44917678833008 -9.323641777038574),TOCANTINS,1575451200
20193380625400,20193380626000,2019,338,06,25,-74.17804,-5.3641806,POINT (-74.17803955078125 -5.364180564880371),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-74.42184,-5.3011184,POINT (-74.42183685302734 -5.30111837387085),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-55.26939,28.405153,POINT (-55.26939010620117 28.40515327453613),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-56.56423,25.887465,POINT (-56.56423187255859 25.88746452331543),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-55.332973,28.425467,POINT (-55.33297348022461 28.42546653747559),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-60.64303,-37.3963,POINT (-60.64302825927734 -37.39630126953125),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-60.571136,-37.526817,POINT (-60.57113647460938 -37.52681732177734),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-59.250675,22.183039,POINT (-59.25067520141602 22.18303871154785),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-57.40625,-23.052738,POINT (-57.40625 -23.05273818969727),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-52.74677,-22.94667,POINT (-52.74676895141602 -22.94667053222656),PARANA,1575451200
20193380625400,20193380626000,2019,338,06,25,-65.948906,-31.903843,POINT (-65.94890594482422 -31.90384292602539),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-59.314804,22.10991,POINT (-59.31480407714844 22.10990905761719),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-49.8104,-9.108292,POINT (-49.81039810180664 -9.108291625976562),TOCANTINS,1575451200
20193380625400,20193380626000,2019,338,06,25,-59.099205,22.35811,POINT (-59.09920501708984 22.35811042785645),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-57.503174,-23.071554,POINT (-57.503173828125 -23.07155418395996),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-64.83755,-2.935478,POINT (-64.83754730224609 -2.93547797203064),AMAZONAS,1575451200
20193380625400,20193380626000,2019,338,06,25,-60.43867,21.436169,POINT (-60.43867111206055 21.4361686706543),OUTSIDE,1575451200
20193380625400,20193380626000,2019,338,06,25,-41.942123,-5.6759157,POINT (-41.94212341308594 -5.675915718078613),PIAUI,1575451200
20193380625000,20193380625200,2019,338,06,25,-52.77557,-23.34813,POINT (-52.77556991577148 -23.34812927246094),PARANA,1575451200
20193380625000,20193380625200,2019,338,06,25,-60.641357,-37.378185,POINT (-60.641357421875 -37.3781852722168),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-57.35411,-22.810331,POINT (-57.35411071777344 -22.81033134460449),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-67.04934,-32.32015,POINT (-67.04933929443359 -32.32014846801758),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-52.72755,-23.463812,POINT (-52.7275505065918 -23.46381187438965),PARANA,1575451200
20193380625000,20193380625200,2019,338,06,25,-61.50911,-32.912502,POINT (-61.50910949707031 -32.91250228881836),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-59.438946,-22.652243,POINT (-59.43894577026367 -22.65224266052246),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-49.325924,-9.3832855,POINT (-49.32592391967773 -9.383285522460938),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-60.55598,21.42548,POINT (-60.55598068237305 21.42547988891602),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-60.602787,-37.444347,POINT (-60.60278701782227 -37.4443473815918),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-54.12139,28.542498,POINT (-54.12139129638672 28.5424976348877),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-59.249874,-22.52158,POINT (-59.24987411499023 -22.52157974243164),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-42.77396,-9.314151,POINT (-42.77396011352539 -9.314150810241699),PIAUI,1575451200
20193380625000,20193380625200,2019,338,06,25,-51.26911,-30.207012,POINT (-51.26911163330078 -30.20701217651367),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-57.537273,-23.121326,POINT (-57.53727340698242 -23.1213264465332),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-79.62259,4.981941,POINT (-79.62258911132812 4.981941223144531),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-51.934383,-26.341158,POINT (-51.93438339233398 -26.34115791320801),PARANA,1575451200
20193380625000,20193380625200,2019,338,06,25,-61.793575,20.991228,POINT (-61.79357528686523 20.9912281036377),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-43.205963,-10.092335,POINT (-43.20596313476562 -10.09233474731445),BAHIA,1575451200
20193380625000,20193380625200,2019,338,06,25,-59.353237,21.496067,POINT (-59.35323715209961 21.49606704711914),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-52.859394,-26.147346,POINT (-52.85939407348633 -26.14734649658203),PARANA,1575451200
20193380625000,20193380625200,2019,338,06,25,-49.36756,-9.162596,POINT (-49.36756134033203 -9.162595748901367),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-47.96756,-8.607001,POINT (-47.96755981445312 -8.607001304626465),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-42.780697,-9.236896,POINT (-42.78069686889648 -9.236895561218262),PIAUI,1575451200
20193380625000,20193380625200,2019,338,06,25,-75.467575,2.6797156,POINT (-75.46757507324219 2.679715633392334),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-65.03609,-17.545513,POINT (-65.03608703613281 -17.54551315307617),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-37.05138,7.032941,POINT (-37.0513801574707 7.032940864562988),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-51.872482,36.778355,POINT (-51.87248229980469 36.77835464477539),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-51.71372,-13.734099,POINT (-51.71371841430664 -13.73409938812256),MATO GROSSO,1575451200
20193380625000,20193380625200,2019,338,06,25,-49.689762,-9.324124,POINT (-49.68976211547852 -9.324124336242676),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-42.755775,-8.238057,POINT (-42.75577545166016 -8.238057136535645),PIAUI,1575451200
20193380625000,20193380625200,2019,338,06,25,-50.51869,-8.5346365,POINT (-50.5186882019043 -8.534636497497559),PARA,1575451200
20193380625000,20193380625200,2019,338,06,25,-51.18573,-30.206316,POINT (-51.18572998046875 -30.2063159942627),RIO GRANDE DO SUL,1575451200
20193380625000,20193380625200,2019,338,06,25,-60.649403,-37.3859,POINT (-60.6494026184082 -37.38589859008789),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-50.486305,-8.522842,POINT (-50.48630523681641 -8.522842407226562),PARA,1575451200
20193380625000,20193380625200,2019,338,06,25,-49.983753,-10.905055,POINT (-49.9837532043457 -10.90505504608154),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-65.99668,-31.927301,POINT (-65.99668121337891 -31.92730140686035),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-57.504566,-23.112509,POINT (-57.50456619262695 -23.11250877380371),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-51.160835,-14.277855,POINT (-51.16083526611328 -14.27785491943359),MATO GROSSO,1575451200
20193380625000,20193380625200,2019,338,06,25,-64.89424,-2.9392233,POINT (-64.89424133300781 -2.939223289489746),AMAZONAS,1575451200
20193380625000,20193380625200,2019,338,06,25,-50.322533,-8.734491,POINT (-50.32253265380859 -8.734491348266602),PARA,1575451200
20193380625000,20193380625200,2019,338,06,25,-44.238914,-10.5276785,POINT (-44.23891448974609 -10.52767848968506),PIAUI,1575451200
20193380625000,20193380625200,2019,338,06,25,-50.76849,-14.971613,POINT (-50.76848983764648 -14.97161293029785),GOIAS,1575451200
20193380625000,20193380625200,2019,338,06,25,-49.83008,-9.106135,POINT (-49.830078125 -9.106135368347168),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-60.253033,-37.61926,POINT (-60.25303268432617 -37.61925888061523),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-75.450035,2.9831076,POINT (-75.45003509521484 2.983107566833496),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-79.65155,4.8292127,POINT (-79.65155029296875 4.829212665557861),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-49.4653,-9.304125,POINT (-49.46530151367188 -9.30412483215332),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-51.587517,-13.931804,POINT (-51.58751678466797 -13.93180370330811),MATO GROSSO,1575451200
20193380625000,20193380625200,2019,338,06,25,-49.216934,-9.232308,POINT (-49.21693420410156 -9.232308387756348),TOCANTINS,1575451200
20193380625000,20193380625200,2019,338,06,25,-41.98559,-5.6393495,POINT (-41.98559188842773 -5.639349460601807),PIAUI,1575451200
20193380625000,20193380625200,2019,338,06,25,-59.796734,-37.646313,POINT (-59.79673385620117 -37.64631271362305),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-75.40296,2.8475006,POINT (-75.40296173095703 2.847500562667847),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-52.768215,-23.001534,POINT (-52.76821517944336 -23.00153350830078),PARANA,1575451200
20193380625000,20193380625200,2019,338,06,25,-56.204628,-1.8550884,POINT (-56.20462799072266 -1.855088353157043),PARA,1575451200
20193380625000,20193380625200,2019,338,06,25,-60.43449,21.459614,POINT (-60.43449020385742 21.45961380004883),OUTSIDE,1575451200
20193380625000,20193380625200,2019,338,06,25,-50.853935,-14.232497,POINT (-50.85393524169922 -14.232497215271),GOIAS,1575451200
20193380625000,20193380625200,2019,338,06,25,-42.824017,-8.319324,POINT (-42.82401657104492 -8.319323539733887),PIAUI,1575451200
20193380625000,20193380625200,2019,338,06,25,-51.168648,-30.142849,POINT (-51.16864776611328 -30.14284896850586),RIO GRANDE DO SUL,1575451200
