start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381924200,20193381924400,2019,338,19,24,-64.17194,35.148716,POINT (-64.17194366455078 35.14871597290039),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.789684,-16.82588,POINT (-50.7896842956543 -16.82588005065918),GOIAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-55.838436,-5.809256,POINT (-55.83843612670898 -5.809256076812744),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.618935,-9.686984,POINT (-66.61893463134766 -9.686984062194824),RONDONIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-60.229153,-23.665127,POINT (-60.22915267944336 -23.66512680053711),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-63.202778,-4.4635673,POINT (-63.20277786254883 -4.46356725692749),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.271133,-22.925104,POINT (-61.27113342285156 -22.92510414123535),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.300407,-21.317959,POINT (-53.30040740966797 -21.31795883178711),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-45.080193,-15.155953,POINT (-45.08019256591797 -15.1559534072876),MINAS GERAIS,1575498000
20193381924200,20193381924400,2019,338,19,24,-62.891182,-5.286866,POINT (-62.89118194580078 -5.286866188049316),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-72.12641,-2.0158563,POINT (-72.12641143798828 -2.015856266021729),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.98803,-20.225224,POINT (-64.98802947998047 -20.22522354125977),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-55.76838,-16.583328,POINT (-55.76837921142578 -16.58332824707031),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-68.35847,-16.11506,POINT (-68.35846710205078 -16.11506080627441),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.963413,-14.325391,POINT (-56.96341323852539 -14.32539081573486),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-58.169785,-24.798012,POINT (-58.16978454589844 -24.79801177978516),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.446735,-6.799077,POINT (-50.44673538208008 -6.799077033996582),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-78.29533,8.456583,POINT (-78.29532623291016 8.456583023071289),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.54779,-7.080991,POINT (-66.54779052734375 -7.080990791320801),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.181934,-24.81664,POINT (-57.18193435668945 -24.81664085388184),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-70.28163,0.22888736,POINT (-70.28163146972656 0.2288873642683029),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-76.30656,-10.793532,POINT (-76.30655670166016 -10.793532371521),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.590355,34.453606,POINT (-66.59035491943359 34.45360565185547),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.899605,-21.196714,POINT (-52.89960479736328 -21.19671440124512),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.228714,-15.5196295,POINT (-57.22871398925781 -15.51962947845459),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.70193,-9.156125,POINT (-64.70192718505859 -9.156125068664551),RONDONIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-51.653492,-23.986668,POINT (-51.65349197387695 -23.98666763305664),PARANA,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.08455,-0.96128035,POINT (-50.08454895019531 -0.961280345916748),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.843742,-16.867357,POINT (-53.84374237060547 -16.86735725402832),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-48.339436,-1.3309101,POINT (-48.33943557739258 -1.330910086631775),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-55.32223,-28.225428,POINT (-55.32223129272461 -28.22542762756348),RIO GRANDE DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.835606,-17.53157,POINT (-53.83560562133789 -17.53157043457031),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-76.038315,4.94342,POINT (-76.03831481933594 4.943419933319092),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.993244,-6.671778,POINT (-52.99324417114258 -6.671778202056885),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-74.17155,11.091347,POINT (-74.17154693603516 11.09134674072266),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.42095,-7.1085443,POINT (-66.42095184326172 -7.10854434967041),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-60.969757,-23.1677,POINT (-60.96975708007812 -23.16769981384277),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-74.865944,10.750471,POINT (-74.86594390869141 10.7504711151123),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-46.39901,-9.60859,POINT (-46.39900970458984 -9.608590126037598),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-73.14146,10.409515,POINT (-73.14145660400391 10.40951538085938),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.315853,-26.573643,POINT (-56.31585311889648 -26.57364273071289),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.653248,-17.609814,POINT (-53.65324783325195 -17.60981369018555),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-70.037575,-7.01466,POINT (-70.03757476806641 -7.014659881591797),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-58.957188,-11.596675,POINT (-58.95718765258789 -11.59667491912842),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-68.545525,-0.6542703,POINT (-68.54552459716797 -0.6542702913284302),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.747173,-5.41765,POINT (-61.74717330932617 -5.41765022277832),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-51.04881,-29.97794,POINT (-51.04880905151367 -29.97793960571289),RIO GRANDE DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-44.59041,-3.6300108,POINT (-44.59040832519531 -3.630010843276978),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.157795,-26.856094,POINT (-54.15779495239258 -26.85609436035156),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.74764,-20.15955,POINT (-64.74764251708984 -20.15954971313477),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.651134,-12.475689,POINT (-56.6511344909668 -12.47568893432617),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.07144,-14.559747,POINT (-56.07144165039062 -14.55974674224854),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.45869,-1.3267903,POINT (-50.45869064331055 -1.326790332794189),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-76.552155,2.4478629,POINT (-76.55215454101562 2.447862863540649),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-51.81407,-6.1531944,POINT (-51.81407165527344 -6.153194427490234),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-70.42615,0.118327,POINT (-70.4261474609375 0.1183269992470741),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-76.15067,-11.637713,POINT (-76.15067291259766 -11.63771343231201),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.30252,-1.1212637,POINT (-50.30252075195312 -1.121263742446899),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-71.34434,-0.3658088,POINT (-71.34433746337891 -0.3658088147640228),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-45.177505,-14.897005,POINT (-45.17750549316406 -14.89700508117676),MINAS GERAIS,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.804203,-21.199265,POINT (-52.80420303344727 -21.19926452636719),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.40147,37.206787,POINT (-64.40146636962891 37.206787109375),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-47.621956,-10.513212,POINT (-47.62195587158203 -10.51321220397949),TOCANTINS,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.814342,-17.334326,POINT (-53.8143424987793 -17.33432579040527),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.47301,-19.209919,POINT (-64.47300720214844 -19.20991897583008),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.160576,-6.5201554,POINT (-50.16057586669922 -6.520155429840088),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-60.230686,-4.902631,POINT (-60.23068618774414 -4.902630805969238),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.66052,-23.970133,POINT (-57.66051864624023 -23.97013282775879),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-55.01651,-14.755762,POINT (-55.01651000976562 -14.75576210021973),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.727276,-21.995302,POINT (-54.72727584838867 -21.99530220031738),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-69.549164,-12.744184,POINT (-69.54916381835938 -12.74418354034424),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.0838,-17.728798,POINT (-54.08380126953125 -17.72879791259766),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-44.668262,-16.432251,POINT (-44.66826248168945 -16.4322509765625),MINAS GERAIS,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.307056,-21.341293,POINT (-53.30705642700195 -21.34129333496094),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-60.186394,-4.877219,POINT (-60.18639373779297 -4.877219200134277),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-65.47282,35.984985,POINT (-65.47281646728516 35.9849853515625),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-42.94854,-4.4032927,POINT (-42.94853973388672 -4.403292655944824),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-47.527397,-10.43705,POINT (-47.52739715576172 -10.43704986572266),TOCANTINS,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.83403,-29.508984,POINT (-50.83403015136719 -29.50898361206055),RIO GRANDE DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-67.37442,-1.2602364,POINT (-67.37442016601562 -1.260236382484436),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.61511,-22.363577,POINT (-61.61510848999023 -22.36357688903809),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.3114,-21.417965,POINT (-53.3114013671875 -21.41796493530273),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.33404,1.050392,POINT (-66.33403778076172 1.050392031669617),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.88776,-17.00894,POINT (-53.88776016235352 -17.00893974304199),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-71.422066,-0.0026666152,POINT (-71.42206573486328 -0.00266661518253386),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.379276,-25.795542,POINT (-57.37927627563477 -25.79554176330566),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-71.99062,10.497953,POINT (-71.99062347412109 10.49795341491699),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.16556,-21.189104,POINT (-53.16556167602539 -21.1891040802002),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.635086,-8.721113,POINT (-64.63508605957031 -8.721113204956055),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-77.323326,-1.2855318,POINT (-77.32332611083984 -1.285531759262085),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-51.03183,-29.990131,POINT (-51.03182983398438 -29.99013137817383),RIO GRANDE DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.863018,-5.752864,POINT (-52.86301803588867 -5.752863883972168),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-43.937675,-12.7694435,POINT (-43.93767547607422 -12.76944351196289),BAHIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-44.55579,-3.569163,POINT (-44.55578994750977 -3.569163084030151),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.719955,-11.59573,POINT (-66.71995544433594 -11.59572982788086),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.430374,-21.972439,POINT (-61.43037414550781 -21.97243881225586),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-59.90704,-5.356732,POINT (-59.90703964233398 -5.35673189163208),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-67.08729,-9.005423,POINT (-67.08728790283203 -9.005422592163086),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-63.693287,-5.410665,POINT (-63.69328689575195 -5.410665035247803),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-65.51198,-19.016924,POINT (-65.51197814941406 -19.01692390441895),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-76.67675,2.7552896,POINT (-76.67675018310547 2.755289554595947),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-65.63656,-9.85855,POINT (-65.63655853271484 -9.858550071716309),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.09777,-21.459328,POINT (-54.09777069091797 -21.45932769775391),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.017525,-23.090406,POINT (-61.01752471923828 -23.09040641784668),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-44.668365,-3.57793,POINT (-44.66836547851562 -3.577929973602295),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-72.3072,-14.545734,POINT (-72.30719757080078 -14.54573440551758),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.758297,-8.960836,POINT (-61.75829696655273 -8.960836410522461),RONDONIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.091663,-23.609158,POINT (-52.0916633605957 -23.60915756225586),PARANA,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.71653,-9.000696,POINT (-66.71652984619141 -9.000696182250977),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-55.826736,-5.8088856,POINT (-55.82673645019531 -5.80888557434082),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.28955,-9.9064245,POINT (-64.28955078125 -9.906424522399902),RONDONIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-49.725883,-3.7682056,POINT (-49.72588348388672 -3.768205642700195),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.276466,-15.341405,POINT (-53.27646636962891 -15.34140491485596),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.54745,-22.217085,POINT (-61.54745101928711 -22.21708488464355),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.951263,-27.316496,POINT (-53.95126342773438 -27.31649589538574),RIO GRANDE DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.94891,-10.531381,POINT (-64.94891357421875 -10.53138065338135),RONDONIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-70.24579,-3.6855597,POINT (-70.24578857421875 -3.685559749603271),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-68.17963,32.483627,POINT (-68.17962646484375 32.48362731933594),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-63.142494,-5.4117446,POINT (-63.14249420166016 -5.411744594573975),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.090874,-23.589836,POINT (-52.09087371826172 -23.58983612060547),PARANA,1575498000
20193381924200,20193381924400,2019,338,19,24,-51.97778,-23.400873,POINT (-51.97777938842773 -23.4008731842041),PARANA,1575498000
20193381924200,20193381924400,2019,338,19,24,-58.582336,-23.839617,POINT (-58.58233642578125 -23.8396167755127),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-43.88208,-4.3214855,POINT (-43.882080078125 -4.32148551940918),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-63.635014,-11.021032,POINT (-63.63501358032227 -11.02103233337402),RONDONIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.512783,-15.209026,POINT (-54.51278305053711 -15.20902633666992),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-62.82615,-8.73789,POINT (-62.82614898681641 -8.737890243530273),RONDONIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-45.54016,-17.048935,POINT (-45.5401611328125 -17.04893493652344),MINAS GERAIS,1575498000
20193381924200,20193381924400,2019,338,19,24,-76.264366,5.089235,POINT (-76.26436614990234 5.089234828948975),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.51725,-19.681498,POINT (-64.51725006103516 -19.68149757385254),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.064404,-11.415563,POINT (-54.06440353393555 -11.41556262969971),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.198704,-22.657373,POINT (-56.19870376586914 -22.65737342834473),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-56.994606,-8.171121,POINT (-56.99460601806641 -8.171120643615723),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-47.595413,-10.682097,POINT (-47.59541320800781 -10.68209743499756),TOCANTINS,1575498000
20193381924200,20193381924400,2019,338,19,24,-55.96303,-15.135117,POINT (-55.96303176879883 -15.13511657714844),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-58.5399,-11.449597,POINT (-58.53990173339844 -11.44959735870361),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-65.5508,-19.01628,POINT (-65.55079650878906 -19.01627922058105),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.37988,-6.5101323,POINT (-64.3798828125 -6.510132312774658),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-68.423225,-6.3558726,POINT (-68.42322540283203 -6.355872631072998),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-49.98957,-1.0451763,POINT (-49.98957061767578 -1.045176267623901),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.28957,-3.2525244,POINT (-61.28956985473633 -3.252524375915527),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-67.902306,-8.966412,POINT (-67.90230560302734 -8.966411590576172),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-71.99568,10.532189,POINT (-71.99568176269531 10.53218936920166),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.547295,34.511692,POINT (-66.54729461669922 34.51169204711914),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.38385,-15.167598,POINT (-54.38385009765625 -15.16759777069092),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.009777,-21.402246,POINT (-54.0097770690918 -21.40224647521973),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-60.584167,-0.8141014,POINT (-60.58416748046875 -0.8141013979911804),RORAIMA,1575498000
20193381924200,20193381924400,2019,338,19,24,-58.908813,-14.021267,POINT (-58.9088134765625 -14.02126693725586),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-68.329796,-15.169154,POINT (-68.32979583740234 -15.16915416717529),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-70.53325,2.5522585,POINT (-70.53324890136719 2.552258491516113),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-67.58094,-8.785565,POINT (-67.58094024658203 -8.785565376281738),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-61.15149,-22.898632,POINT (-61.1514892578125 -22.89863204956055),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-45.50408,-4.3925176,POINT (-45.50408172607422 -4.392517566680908),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.00947,35.307293,POINT (-64.00946807861328 35.30729293823242),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-47.523525,-5.5675516,POINT (-47.52352523803711 -5.567551612854004),TOCANTINS,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.54622,-8.493032,POINT (-64.54621887207031 -8.493032455444336),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.133224,-28.845707,POINT (-54.13322448730469 -28.84570693969727),RIO GRANDE DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-51.24514,-21.772451,POINT (-51.24514007568359 -21.77245140075684),SAO PAULO,1575498000
20193381924200,20193381924400,2019,338,19,24,-51.053356,-29.977207,POINT (-51.0533561706543 -29.97720718383789),RIO GRANDE DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-52.893494,-21.196474,POINT (-52.89349365234375 -21.19647407531738),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-65.483574,35.975666,POINT (-65.48357391357422 35.97566604614258),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.03294,-22.703186,POINT (-53.03293991088867 -22.70318603515625),PARANA,1575498000
20193381924200,20193381924400,2019,338,19,24,-57.32221,-25.788795,POINT (-57.32220840454102 -25.78879547119141),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-46.539288,-10.215332,POINT (-46.53928756713867 -10.21533203125),TOCANTINS,1575498000
20193381924200,20193381924400,2019,338,19,24,-69.62614,3.3625202,POINT (-69.62613677978516 3.362520217895508),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.13969,-21.210909,POINT (-53.13969039916992 -21.21090888977051),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.736885,-17.62598,POINT (-53.73688507080078 -17.62598037719727),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.33937,-17.591887,POINT (-66.33937072753906 -17.59188652038574),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-71.70775,0.4634783,POINT (-71.70774841308594 0.463478296995163),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-78.76827,8.306647,POINT (-78.76827239990234 8.306647300720215),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-70.354774,0.19579898,POINT (-70.35477447509766 0.1957989782094955),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-69.48637,33.782825,POINT (-69.48636627197266 33.7828254699707),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-47.98126,-5.5641546,POINT (-47.98125839233398 -5.564154624938965),TOCANTINS,1575498000
20193381924200,20193381924400,2019,338,19,24,-22.17825,5.2428603,POINT (-22.17824935913086 5.242860317230225),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-49.622482,-3.6207864,POINT (-49.62248229980469 -3.620786428451538),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-63.772038,-10.070479,POINT (-63.77203750610352 -10.07047939300537),RONDONIA,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.478294,-6.812045,POINT (-50.47829437255859 -6.812045097351074),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.148743,-27.158577,POINT (-54.14874267578125 -27.15857696533203),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.03909,-3.0778716,POINT (-64.03909301757812 -3.077871561050415),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.458813,-1.1050348,POINT (-50.45881271362305 -1.105034828186035),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.639885,-5.407237,POINT (-66.63988494873047 -5.40723705291748),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-50.406887,-6.644618,POINT (-50.40688705444336 -6.644618034362793),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-72.018684,-14.945204,POINT (-72.01868438720703 -14.94520378112793),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-69.59653,33.670963,POINT (-69.59652709960938 33.67096328735352),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-71.254776,-6.1618624,POINT (-71.25477600097656 -6.161862373352051),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-75.47792,9.78429,POINT (-75.47792053222656 9.784290313720703),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-44.592422,-3.6012316,POINT (-44.59242248535156 -3.601231575012207),MARANHAO,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.55138,1.3874022,POINT (-53.5513801574707 1.387402176856995),AMAPA,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.33608,-5.3741264,POINT (-54.33607864379883 -5.374126434326172),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-67.22646,22.27474,POINT (-67.22646331787109 22.27474021911621),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.16243,-16.51703,POINT (-54.16242980957031 -16.51703071594238),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-71.24484,-0.18724644,POINT (-71.24484252929688 -0.1872464418411255),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-66.39382,-7.119419,POINT (-66.39382171630859 -7.119419097900391),AMAZONAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.93111,-20.184404,POINT (-64.93110656738281 -20.18440437316895),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-53.315517,-21.41778,POINT (-53.31551742553711 -21.41777992248535),MATO GROSSO DO SUL,1575498000
20193381924200,20193381924400,2019,338,19,24,-71.67501,0.6242097,POINT (-71.67501068115234 0.6242097020149231),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-45.01487,-18.898567,POINT (-45.01486968994141 -18.89856719970703),MINAS GERAIS,1575498000
20193381924200,20193381924400,2019,338,19,24,-64.67895,-19.588133,POINT (-64.67894744873047 -19.58813285827637),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-76.54276,-10.20689,POINT (-76.54276275634766 -10.20689010620117),OUTSIDE,1575498000
20193381924200,20193381924400,2019,338,19,24,-55.112026,-1.474287,POINT (-55.11202621459961 -1.474287033081055),PARA,1575498000
20193381924200,20193381924400,2019,338,19,24,-42.36138,-6.2165623,POINT (-42.36138153076172 -6.216562271118164),PIAUI,1575498000
20193381924200,20193381924400,2019,338,19,24,-54.573536,-14.557854,POINT (-54.57353591918945 -14.55785369873047),MATO GROSSO,1575498000
20193381924200,20193381924400,2019,338,19,24,-51.343433,-16.892467,POINT (-51.34343338012695 -16.8924674987793),GOIAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-48.045822,-13.881998,POINT (-48.04582214355469 -13.88199806213379),GOIAS,1575498000
20193381924200,20193381924400,2019,338,19,24,-70.3566,-4.321772,POINT (-70.35659790039062 -4.32177209854126),AMAZONAS,1575498000
