start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380429000,20193380429200,2019,338,04,29,-65.80466,-31.425652,POINT (-65.80465698242188 -31.42565155029297),OUTSIDE,1575444000
20193380429000,20193380429200,2019,338,04,29,-43.14718,-16.415401,POINT (-43.14717864990234 -16.41540145874023),MINAS GERAIS,1575444000
20193380429000,20193380429200,2019,338,04,29,-52.33011,-10.313392,POINT (-52.33010864257812 -10.31339168548584),MATO GROSSO,1575444000
20193380429000,20193380429200,2019,338,04,29,-43.094044,-10.131767,POINT (-43.09404373168945 -10.13176727294922),BAHIA,1575444000
20193380429000,20193380429200,2019,338,04,29,-50.790493,-24.612152,POINT (-50.79049301147461 -24.61215209960938),PARANA,1575444000
20193380429000,20193380429200,2019,338,04,29,-63.544525,-32.60882,POINT (-63.54452514648438 -32.60882186889648),OUTSIDE,1575444000
20193380429000,20193380429200,2019,338,04,29,-48.534485,-9.261677,POINT (-48.53448486328125 -9.261676788330078),TOCANTINS,1575444000
20193380429000,20193380429200,2019,338,04,29,-66.701744,-32.85748,POINT (-66.70174407958984 -32.85747909545898),OUTSIDE,1575444000
20193380429000,20193380429200,2019,338,04,29,-62.74004,-32.529366,POINT (-62.74003982543945 -32.52936553955078),OUTSIDE,1575444000
20193380429000,20193380429200,2019,338,04,29,-57.991337,-22.510443,POINT (-57.99133682250977 -22.51044273376465),OUTSIDE,1575444000
20193380429000,20193380429200,2019,338,04,29,-65.73191,-31.353952,POINT (-65.73191070556641 -31.35395240783691),OUTSIDE,1575444000
20193380429000,20193380429200,2019,338,04,29,-65.67786,-31.779894,POINT (-65.6778564453125 -31.77989387512207),OUTSIDE,1575444000
20193380429000,20193380429200,2019,338,04,29,-67.11655,-32.325184,POINT (-67.11654663085938 -32.3251838684082),OUTSIDE,1575444000
20193380429000,20193380429200,2019,338,04,29,-55.193073,28.632416,POINT (-55.19307327270508 28.63241577148438),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-48.67095,-9.248339,POINT (-48.67095184326172 -9.24833869934082),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-65.87935,-31.376692,POINT (-65.87934875488281 -31.3766918182373),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-55.867012,-2.0578876,POINT (-55.86701202392578 -2.057887554168701),PARA,1575444000
20193380424200,20193380424400,2019,338,04,24,-43.412388,-10.481705,POINT (-43.41238784790039 -10.48170471191406),BAHIA,1575444000
20193380424200,20193380424400,2019,338,04,24,-60.996426,-37.96961,POINT (-60.99642562866211 -37.96960830688477),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-41.438614,-5.741229,POINT (-41.43861389160156 -5.741229057312012),PIAUI,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.777603,-32.476322,POINT (-62.77760314941406 -32.47632217407227),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-66.959946,-32.061977,POINT (-66.95994567871094 -32.06197738647461),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-50.130756,-8.515111,POINT (-50.13075637817383 -8.515110969543457),PARA,1575444000
20193380424200,20193380424400,2019,338,04,24,-74.512695,-5.051983,POINT (-74.5126953125 -5.051982879638672),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-58.599403,22.955637,POINT (-58.59940338134766 22.95563697814941),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-65.83303,-31.327503,POINT (-65.83303070068359 -31.3275032043457),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-67.29193,-32.321762,POINT (-67.29193115234375 -32.32176208496094),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-60.226513,22.101086,POINT (-60.22651290893555 22.1010856628418),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-58.135498,-22.35363,POINT (-58.135498046875 -22.35363006591797),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-49.687626,-10.195037,POINT (-49.68762588500977 -10.19503688812256),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-51.750813,-14.6686325,POINT (-51.75081253051758 -14.66863250732422),MATO GROSSO,1575444000
20193380424200,20193380424400,2019,338,04,24,-42.329525,-5.882364,POINT (-42.32952499389648 -5.882363796234131),PIAUI,1575444000
20193380424200,20193380424400,2019,338,04,24,-57.771053,24.60671,POINT (-57.77105331420898 24.60671043395996),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-59.982742,21.217464,POINT (-59.98274230957031 21.21746444702148),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-71.49679,0.38738918,POINT (-71.49678802490234 0.3873891830444336),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.846302,-32.520954,POINT (-62.8463020324707 -32.52095413208008),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-42.05964,-6.111748,POINT (-42.05963897705078 -6.111748218536377),PIAUI,1575444000
20193380424200,20193380424400,2019,338,04,24,-47.915195,-10.099205,POINT (-47.91519546508789 -10.09920501708984),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-54.08252,31.282364,POINT (-54.08251953125 31.28236389160156),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-63.481358,-32.37861,POINT (-63.48135757446289 -32.37860870361328),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-65.803154,-31.339796,POINT (-65.80315399169922 -31.33979606628418),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-60.804775,-22.60943,POINT (-60.80477523803711 -22.60943031311035),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-58.058346,-22.453032,POINT (-58.05834579467773 -22.45303153991699),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-53.86939,31.33257,POINT (-53.86938858032227 31.33256912231445),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.871532,-32.457493,POINT (-62.87153244018555 -32.45749282836914),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-51.83534,-14.120283,POINT (-51.8353385925293 -14.12028312683105),MATO GROSSO,1575444000
20193380424200,20193380424400,2019,338,04,24,-66.5077,-32.71769,POINT (-66.50769805908203 -32.71768951416016),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-57.766884,24.438328,POINT (-57.76688385009766 24.43832778930664),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-100.10085,9.360458,POINT (-100.1008529663086 9.360458374023438),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-57.827835,-21.9673,POINT (-57.82783508300781 -21.96730041503906),MATO GROSSO DO SUL,1575444000
20193380424200,20193380424400,2019,338,04,24,-43.29688,-16.13641,POINT (-43.29687881469727 -16.13640975952148),MINAS GERAIS,1575444000
20193380424200,20193380424400,2019,338,04,24,-48.73764,-10.959443,POINT (-48.73764038085938 -10.95944309234619),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.787537,-32.53281,POINT (-62.78753662109375 -32.53281021118164),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-44.878796,-12.384445,POINT (-44.8787956237793 -12.38444519042969),BAHIA,1575444000
20193380424200,20193380424400,2019,338,04,24,-53.36866,-23.254705,POINT (-53.36865997314453 -23.25470542907715),PARANA,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.81956,-32.59723,POINT (-62.81956100463867 -32.59722900390625),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-48.754665,-9.585692,POINT (-48.75466537475586 -9.585692405700684),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-57.999012,-22.458048,POINT (-57.9990119934082 -22.45804786682129),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-63.68607,-32.2122,POINT (-63.68606948852539 -32.21220016479492),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-67.25247,-32.29368,POINT (-67.25247192382812 -32.29367828369141),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-52.609375,-23.404612,POINT (-52.609375 -23.40461158752441),PARANA,1575444000
20193380424200,20193380424400,2019,338,04,24,-66.96413,-31.911339,POINT (-66.96412658691406 -31.91133880615234),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-64.88318,-32.71663,POINT (-64.8831787109375 -32.71662902832031),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-60.19519,21.90635,POINT (-60.1951904296875 21.90634918212891),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-50.604755,-39.603916,POINT (-50.60475540161133 -39.60391616821289),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-52.476604,-10.260701,POINT (-52.47660446166992 -10.26070117950439),MATO GROSSO,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.78088,-32.550247,POINT (-62.78087997436523 -32.55024719238281),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-57.773766,24.477966,POINT (-57.77376556396484 24.47796630859375),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-49.578304,-10.164133,POINT (-49.57830429077148 -10.16413307189941),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-55.88196,-2.0067024,POINT (-55.88196182250977 -2.006702423095703),PARA,1575444000
20193380424200,20193380424400,2019,338,04,24,-65.85854,22.050577,POINT (-65.85854339599609 22.05057716369629),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-67.09909,-32.278954,POINT (-67.09909057617188 -32.27895355224609),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-48.472687,-9.401928,POINT (-48.47268676757812 -9.401927947998047),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-43.874706,-15.580871,POINT (-43.87470626831055 -15.58087062835693),MINAS GERAIS,1575444000
20193380424200,20193380424400,2019,338,04,24,-57.720016,24.289442,POINT (-57.72001647949219 24.28944206237793),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.594463,-33.39836,POINT (-62.59446334838867 -33.39836120605469),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-41.610107,-5.863365,POINT (-41.610107421875 -5.863365173339844),PIAUI,1575444000
20193380424200,20193380424400,2019,338,04,24,-49.730083,-10.260108,POINT (-49.73008346557617 -10.26010799407959),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-59.975952,21.32768,POINT (-59.9759521484375 21.32768058776855),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-59.69205,-22.5577,POINT (-59.69205093383789 -22.55769920349121),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.798893,-32.58657,POINT (-62.79889297485352 -32.58657073974609),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-65.87049,-31.354013,POINT (-65.87049102783203 -31.35401344299316),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-52.20931,-14.790012,POINT (-52.20930862426758 -14.79001235961914),MATO GROSSO,1575444000
20193380424200,20193380424400,2019,338,04,24,-49.649025,-8.692119,POINT (-49.64902496337891 -8.692118644714355),PARA,1575444000
20193380424200,20193380424400,2019,338,04,24,-58.154507,-22.353245,POINT (-58.15450668334961 -22.35324478149414),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-65.8901,-31.418777,POINT (-65.89009857177734 -31.41877746582031),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-57.74215,24.56992,POINT (-57.74214935302734 24.56991958618164),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-57.74544,24.57069,POINT (-57.74544143676758 24.5706901550293),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.84821,-32.555172,POINT (-62.84820938110352 -32.55517196655273),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-58.02522,-22.397108,POINT (-58.02521896362305 -22.39710807800293),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-42.211956,-9.024149,POINT (-42.21195602416992 -9.024148941040039),PIAUI,1575444000
20193380424200,20193380424400,2019,338,04,24,-67.01243,-31.907227,POINT (-67.01242828369141 -31.9072265625),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-67.07566,-32.333363,POINT (-67.07566070556641 -32.3333625793457),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-48.496586,-9.890281,POINT (-48.49658584594727 -9.890280723571777),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-57.77152,24.464144,POINT (-57.77151870727539 24.46414375305176),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-66.174034,-32.870167,POINT (-66.17403411865234 -32.87016677856445),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-47.62423,-7.96343,POINT (-47.62422943115234 -7.963429927825928),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.761112,-32.572773,POINT (-62.76111221313477 -32.57277297973633),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.6133,-33.019684,POINT (-62.61330032348633 -33.01968383789062),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-43.941452,-15.529525,POINT (-43.94145202636719 -15.52952480316162),MINAS GERAIS,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.875458,-32.47314,POINT (-62.87545776367188 -32.47314071655273),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-57.718906,-22.095627,POINT (-57.71890640258789 -22.09562683105469),MATO GROSSO DO SUL,1575444000
20193380424200,20193380424400,2019,338,04,24,-46.326046,-9.151577,POINT (-46.32604598999023 -9.151576995849609),MARANHAO,1575444000
20193380424200,20193380424400,2019,338,04,24,-41.528748,-5.8507814,POINT (-41.52874755859375 -5.850781440734863),PIAUI,1575444000
20193380424200,20193380424400,2019,338,04,24,-65.37625,-31.9657,POINT (-65.37625122070312 -31.96570014953613),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-60.810627,-22.604864,POINT (-60.81062698364258 -22.6048641204834),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-42.666058,-6.115691,POINT (-42.66605758666992 -6.115691184997559),PIAUI,1575444000
20193380424200,20193380424400,2019,338,04,24,-65.973145,-31.526773,POINT (-65.97314453125 -31.52677345275879),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-50.021168,-8.43648,POINT (-50.02116775512695 -8.436479568481445),PARA,1575444000
20193380424200,20193380424400,2019,338,04,24,-74.48362,-4.8653016,POINT (-74.48361968994141 -4.865301609039307),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-47.42059,-7.6122093,POINT (-47.42058944702148 -7.612209320068359),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-67.2488,-32.3095,POINT (-67.24880218505859 -32.30950164794922),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.802696,-32.601665,POINT (-62.80269622802734 -32.60166549682617),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-47.950058,-10.091845,POINT (-47.95005798339844 -10.09184455871582),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-65.79308,-31.386745,POINT (-65.79308319091797 -31.38674545288086),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-52.356926,-10.315607,POINT (-52.35692596435547 -10.31560707092285),MATO GROSSO,1575444000
20193380424200,20193380424400,2019,338,04,24,-57.72138,24.590336,POINT (-57.72137832641602 24.59033584594727),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-59.92057,21.353968,POINT (-59.92057037353516 21.35396766662598),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-53.377922,-23.12248,POINT (-53.37792205810547 -23.12248039245605),PARANA,1575444000
20193380424200,20193380424400,2019,338,04,24,-57.84181,24.459772,POINT (-57.8418083190918 24.45977210998535),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-42.35586,-6.0055833,POINT (-42.35586166381836 -6.0055832862854),PIAUI,1575444000
20193380424200,20193380424400,2019,338,04,24,-62.774742,-32.498894,POINT (-62.77474212646484 -32.49889373779297),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-49.585033,-10.433771,POINT (-49.58503341674805 -10.43377113342285),TOCANTINS,1575444000
20193380424200,20193380424400,2019,338,04,24,-58.065964,-22.42136,POINT (-58.06596374511719 -22.42136001586914),OUTSIDE,1575444000
20193380424200,20193380424400,2019,338,04,24,-65.72309,-31.741533,POINT (-65.72309112548828 -31.74153327941895),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-58.125587,-22.337198,POINT (-58.12558746337891 -22.33719825744629),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-48.715744,-9.510191,POINT (-48.71574401855469 -9.510190963745117),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-67.81896,-32.0132,POINT (-67.81896209716797 -32.01319885253906),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-62.49943,-33.35835,POINT (-62.49943161010742 -33.35834884643555),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.8561,-8.407036,POINT (-49.85609817504883 -8.407035827636719),PARA,1575444000
20193380421200,20193380421400,2019,338,04,21,-53.456062,-23.129616,POINT (-53.45606231689453 -23.12961578369141),PARANA,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.756706,-10.228217,POINT (-49.75670623779297 -10.22821712493896),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.826794,39.790333,POINT (-57.8267936706543 39.79033279418945),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-42.37198,-6.012421,POINT (-42.37197875976562 -6.012421131134033),PIAUI,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.82315,-8.424551,POINT (-49.82315063476562 -8.424551010131836),PARA,1575444000
20193380421200,20193380421400,2019,338,04,21,-62.849297,-32.546528,POINT (-62.84929656982422 -32.54652786254883),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.577583,-10.251816,POINT (-49.57758331298828 -10.25181579589844),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.629898,24.698215,POINT (-57.62989807128906 24.69821548461914),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.798027,24.459745,POINT (-57.79802703857422 24.45974540710449),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-51.853302,-16.273485,POINT (-51.85330200195312 -16.27348518371582),GOIAS,1575444000
20193380421200,20193380421400,2019,338,04,21,-62.854626,-32.57346,POINT (-62.8546257019043 -32.57345962524414),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.764194,-22.089088,POINT (-57.76419448852539 -22.08908843994141),MATO GROSSO DO SUL,1575444000
20193380421200,20193380421400,2019,338,04,21,-45.001495,-12.496499,POINT (-45.00149536132812 -12.49649906158447),BAHIA,1575444000
20193380421200,20193380421400,2019,338,04,21,-55.86085,-1.9956974,POINT (-55.8608512878418 -1.995697379112244),PARA,1575444000
20193380421200,20193380421400,2019,338,04,21,-64.46066,-33.3266,POINT (-64.46066284179688 -33.32659912109375),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-65.90022,-31.331852,POINT (-65.90022277832031 -31.33185195922852),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-59.649204,22.409195,POINT (-59.64920425415039 22.40919494628906),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-56.09311,-1.9309233,POINT (-56.09310913085938 -1.930923342704773),PARA,1575444000
20193380421200,20193380421400,2019,338,04,21,-59.462208,22.590954,POINT (-59.46220779418945 22.5909538269043),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-42.44213,-6.0754,POINT (-42.44213104248047 -6.075399875640869),PIAUI,1575444000
20193380421200,20193380421400,2019,338,04,21,-58.54024,39.388893,POINT (-58.54024124145508 39.38889312744141),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-63.256138,-33.09044,POINT (-63.25613784790039 -33.09043884277344),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.038303,-10.919789,POINT (-49.03830337524414 -10.91978931427002),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-62.892273,-32.494198,POINT (-62.89227294921875 -32.49419784545898),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-60.80459,-22.62662,POINT (-60.80458831787109 -22.62661933898926),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-41.45552,-5.7328625,POINT (-41.45552062988281 -5.73286247253418),PIAUI,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.80944,24.557814,POINT (-57.80944061279297 24.55781364440918),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-42.608906,-6.0450115,POINT (-42.60890579223633 -6.045011520385742),PIAUI,1575444000
20193380421200,20193380421400,2019,338,04,21,-59.832012,-22.737259,POINT (-59.83201217651367 -22.73725891113281),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-53.2747,-23.18585,POINT (-53.27470016479492 -23.18585014343262),PARANA,1575444000
20193380421200,20193380421400,2019,338,04,21,-58.588825,22.914026,POINT (-58.58882522583008 22.91402626037598),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.68837,-10.220527,POINT (-49.68836975097656 -10.22052669525146),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-63.479637,-32.314796,POINT (-63.47963714599609 -32.31479644775391),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.97704,-8.529247,POINT (-49.9770393371582 -8.529247283935547),PARA,1575444000
20193380421200,20193380421400,2019,338,04,21,-52.06543,-14.447325,POINT (-52.0654296875 -14.44732475280762),MATO GROSSO,1575444000
20193380421200,20193380421400,2019,338,04,21,-58.69199,22.935097,POINT (-58.69198989868164 22.93509674072266),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.72091,24.624609,POINT (-57.72090911865234 24.62460899353027),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-58.15631,-22.376654,POINT (-58.15631103515625 -22.37665367126465),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-41.52885,-5.8292513,POINT (-41.52885055541992 -5.829251289367676),PIAUI,1575444000
20193380421200,20193380421400,2019,338,04,21,-60.003365,21.349663,POINT (-60.00336456298828 21.34966278076172),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.90544,-41.01936,POINT (-49.90544128417969 -41.01935958862305),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-67.29851,-32.31389,POINT (-67.29850769042969 -32.31388854980469),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-64.468864,-32.759415,POINT (-64.46886444091797 -32.75941467285156),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-65.861046,-31.362928,POINT (-65.86104583740234 -31.36292839050293),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-63.2337,-32.924828,POINT (-63.23369979858398 -32.92482757568359),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-59.702095,-22.67243,POINT (-59.70209503173828 -22.67243003845215),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-62.839657,-32.55755,POINT (-62.83965682983398 -32.55754852294922),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.811493,24.476326,POINT (-57.81149291992188 24.47632598876953),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-68.96809,2.9766042,POINT (-68.96808624267578 2.976604223251343),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-53.429745,-23.19944,POINT (-53.42974472045898 -23.19944000244141),PARANA,1575444000
20193380421200,20193380421400,2019,338,04,21,-66.178604,-32.634422,POINT (-66.17860412597656 -32.63442230224609),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-43.778587,-10.890896,POINT (-43.77858734130859 -10.89089584350586),BAHIA,1575444000
20193380421200,20193380421400,2019,338,04,21,-47.63035,-7.986532,POINT (-47.63034820556641 -7.986532211303711),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-44.859375,-12.428526,POINT (-44.859375 -12.42852592468262),BAHIA,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.62164,-10.200403,POINT (-49.62163925170898 -10.20040321350098),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-42.396236,-5.8307347,POINT (-42.39623641967773 -5.830734729766846),PIAUI,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.631435,-10.544947,POINT (-49.63143539428711 -10.54494667053223),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-62.924534,-32.600376,POINT (-62.92453384399414 -32.60037612915039),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-62.87342,-32.937958,POINT (-62.87342071533203 -32.93795776367188),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.89814,-10.196402,POINT (-49.89813995361328 -10.19640159606934),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-47.268238,-7.524166,POINT (-47.26823806762695 -7.524166107177734),MARANHAO,1575444000
20193380421200,20193380421400,2019,338,04,21,-57.80185,24.639465,POINT (-57.80184936523438 24.63946533203125),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-60.20321,21.921053,POINT (-60.20320892333984 21.92105293273926),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-67.084015,-32.260044,POINT (-67.08401489257812 -32.26004409790039),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-66.323555,-29.89223,POINT (-66.32355499267578 -29.8922290802002),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-58.054478,-22.357534,POINT (-58.05447769165039 -22.35753440856934),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-49.667316,-8.692285,POINT (-49.66731643676758 -8.69228458404541),PARA,1575444000
20193380421200,20193380421400,2019,338,04,21,-48.67664,-9.245963,POINT (-48.67663955688477 -9.245963096618652),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-48.68648,-8.961439,POINT (-48.68648147583008 -8.96143913269043),TOCANTINS,1575444000
20193380421200,20193380421400,2019,338,04,21,-62.807503,-32.537884,POINT (-62.80750274658203 -32.53788375854492),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-68.73764,4.320031,POINT (-68.73764038085938 4.32003116607666),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-65.90239,-31.304901,POINT (-65.90238952636719 -31.30490112304688),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-42.386913,-5.830535,POINT (-42.38691329956055 -5.830534934997559),PIAUI,1575444000
20193380421200,20193380421400,2019,338,04,21,-51.319458,-15.3959055,POINT (-51.3194580078125 -15.39590549468994),GOIAS,1575444000
20193380421200,20193380421400,2019,338,04,21,-62.81275,-32.581882,POINT (-62.81275177001953 -32.58188247680664),OUTSIDE,1575444000
20193380421200,20193380421400,2019,338,04,21,-52.181484,-23.049683,POINT (-52.18148422241211 -23.0496826171875),PARANA,1575444000
20193380421200,20193380421400,2019,338,04,21,-58.226994,-22.352146,POINT (-58.22699356079102 -22.35214614868164),OUTSIDE,1575444000
