start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380337000,20193380337200,2019,338,03,37,-53.507877,-23.396618,POINT (-53.50787734985352 -23.3966178894043),PARANA,1575441000
20193380337000,20193380337200,2019,338,03,37,-47.212166,-8.196422,POINT (-47.21216583251953 -8.19642162322998),TOCANTINS,1575441000
20193380337000,20193380337200,2019,338,03,37,-43.27841,-16.346567,POINT (-43.27841186523438 -16.34656715393066),MINAS GERAIS,1575441000
20193380337000,20193380337200,2019,338,03,37,-63.941658,-31.680838,POINT (-63.94165802001953 -31.68083763122559),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-41.403805,-5.8730693,POINT (-41.40380477905273 -5.873069286346436),PIAUI,1575441000
20193380337000,20193380337200,2019,338,03,37,-63.19387,-32.656734,POINT (-63.19387054443359 -32.65673446655273),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-63.421112,23.841389,POINT (-63.42111206054688 23.84138870239258),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-58.162548,-22.2243,POINT (-58.16254806518555 -22.22430038452148),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-48.995502,-10.959559,POINT (-48.99550247192383 -10.95955944061279),TOCANTINS,1575441000
20193380337000,20193380337200,2019,338,03,37,-47.2906,-7.975267,POINT (-47.29059982299805 -7.975266933441162),TOCANTINS,1575441000
20193380337000,20193380337200,2019,338,03,37,-73.6762,8.038791,POINT (-73.67620086669922 8.038790702819824),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-57.58968,26.644848,POINT (-57.58967971801758 26.64484786987305),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-58.240635,-22.180153,POINT (-58.24063491821289 -22.18015289306641),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-58.187634,24.164436,POINT (-58.1876335144043 24.16443634033203),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-63.100582,-32.71497,POINT (-63.10058212280273 -32.71496963500977),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-53.621185,-23.174597,POINT (-53.62118530273438 -23.17459678649902),PARANA,1575441000
20193380337000,20193380337200,2019,338,03,37,-51.147892,-15.750172,POINT (-51.14789199829102 -15.75017166137695),GOIAS,1575441000
20193380337000,20193380337200,2019,338,03,37,-66.33544,-31.42419,POINT (-66.33544158935547 -31.42419052124023),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-63.865788,-32.21402,POINT (-63.86578750610352 -32.21401977539062),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-48.277702,-9.845132,POINT (-48.27770233154297 -9.845131874084473),TOCANTINS,1575441000
20193380337000,20193380337200,2019,338,03,37,-69.49033,-0.7733599,POINT (-69.49033355712891 -0.7733598947525024),AMAZONAS,1575441000
20193380337000,20193380337200,2019,338,03,37,-57.629784,40.13199,POINT (-57.62978363037109 40.13198852539062),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-62.929604,-32.718853,POINT (-62.92960357666016 -32.71885299682617),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-45.08217,-11.5626955,POINT (-45.08216857910156 -11.56269550323486),BAHIA,1575441000
20193380337000,20193380337200,2019,338,03,37,-58.227924,-22.135052,POINT (-58.22792434692383 -22.13505172729492),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-60.320263,21.96322,POINT (-60.32026290893555 21.96322059631348),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-58.1134,24.149559,POINT (-58.11339950561523 24.14955902099609),OUTSIDE,1575441000
20193380337000,20193380337200,2019,338,03,37,-44.158394,-10.632365,POINT (-44.15839385986328 -10.63236522674561),PIAUI,1575441000
20193380337000,20193380337200,2019,338,03,37,-43.65249,-15.592543,POINT (-43.65248870849609 -15.59254264831543),MINAS GERAIS,1575441000
20193380337000,20193380337200,2019,338,03,37,-49.216064,-10.2583275,POINT (-49.216064453125 -10.25832748413086),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-63.193398,-32.638763,POINT (-63.19339752197266 -32.63876342773438),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.00722,-10.970388,POINT (-49.00722122192383 -10.97038841247559),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.331306,-22.142069,POINT (-58.33130645751953 -22.14206886291504),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-53.689285,-23.187073,POINT (-53.68928527832031 -23.18707275390625),MATO GROSSO DO SUL,1575441000
20193380336200,20193380336400,2019,338,03,36,-71.813576,0.84088933,POINT (-71.81357574462891 0.8408893346786499),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-57.836357,40.854378,POINT (-57.83635711669922 40.85437774658203),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-47.278538,-7.7878428,POINT (-47.27853775024414 -7.787842750549316),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-42.329647,-9.710072,POINT (-42.32964706420898 -9.710071563720703),BAHIA,1575441000
20193380336200,20193380336400,2019,338,03,36,-52.13696,-10.122559,POINT (-52.13695907592773 -10.12255859375),MATO GROSSO,1575441000
20193380336200,20193380336400,2019,338,03,36,-50.361607,-40.871346,POINT (-50.36160659790039 -40.87134552001953),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.092987,-21.99153,POINT (-58.09298706054688 -21.99152946472168),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-63.017662,-32.693054,POINT (-63.01766204833984 -32.69305419921875),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-55.36032,28.461006,POINT (-55.36032104492188 28.46100616455078),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.79063,-8.51451,POINT (-49.79063034057617 -8.514510154724121),PARA,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.46858,-1.9990664,POINT (-49.46857833862305 -1.999066352844238),PARA,1575441000
20193380336200,20193380336400,2019,338,03,36,-68.87564,3.1607304,POINT (-68.87564086914062 3.160730361938477),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.60248,-10.074144,POINT (-49.60248184204102 -10.07414436340332),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-44.7885,-12.440194,POINT (-44.78850173950195 -12.44019412994385),BAHIA,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.23733,-22.1722,POINT (-58.23733139038086 -22.17219924926758),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-54.0047,-24.57532,POINT (-54.00469970703125 -24.57531929016113),PARANA,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.636295,-8.60222,POINT (-49.63629531860352 -8.602219581604004),PARA,1575441000
20193380336200,20193380336400,2019,338,03,36,-48.509502,-9.508061,POINT (-48.50950241088867 -9.508061408996582),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-63.842995,-32.273132,POINT (-63.84299468994141 -32.27313232421875),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.233433,24.008457,POINT (-58.23343276977539 24.00845718383789),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.310204,-22.160614,POINT (-58.31020355224609 -22.16061401367188),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-54.873363,29.64673,POINT (-54.87336349487305 29.64673042297363),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-59.005627,22.69909,POINT (-59.0056266784668 22.69908905029297),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.094456,23.985285,POINT (-58.09445571899414 23.98528480529785),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-43.22923,-10.8488245,POINT (-43.22922897338867 -10.8488245010376),BAHIA,1575441000
20193380336200,20193380336400,2019,338,03,36,-54.925835,29.763597,POINT (-54.92583465576172 29.76359748840332),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.225227,24.150734,POINT (-58.22522735595703 24.15073394775391),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-53.625004,-23.186827,POINT (-53.62500381469727 -23.18682670593262),PARANA,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.46454,-10.222765,POINT (-49.46453857421875 -10.22276496887207),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-54.843716,30.14395,POINT (-54.84371566772461 30.14394950866699),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.25774,-22.134977,POINT (-58.25774002075195 -22.13497734069824),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-54.253376,31.070026,POINT (-54.25337600708008 31.07002639770508),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-65.950874,-31.83773,POINT (-65.95087432861328 -31.83773040771484),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.147415,24.159784,POINT (-58.14741516113281 24.1597843170166),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-67.426575,-31.97852,POINT (-67.42657470703125 -31.97851943969727),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-65.08758,-17.237843,POINT (-65.08757781982422 -17.23784255981445),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-66.32727,-31.398907,POINT (-66.3272705078125 -31.39890670776367),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.510574,-10.161016,POINT (-49.51057434082031 -10.1610164642334),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-69.498955,19.52703,POINT (-69.49895477294922 19.52703094482422),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.146606,24.291847,POINT (-58.1466064453125 24.29184722900391),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.04937,-21.852262,POINT (-58.04936981201172 -21.85226249694824),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.509827,-10.157209,POINT (-49.50982666015625 -10.1572093963623),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-74.419785,-4.5052643,POINT (-74.41978454589844 -4.505264282226562),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.22905,-22.179306,POINT (-58.22904968261719 -22.17930603027344),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-43.66712,-15.586662,POINT (-43.66712188720703 -15.58666229248047),MINAS GERAIS,1575441000
20193380336200,20193380336400,2019,338,03,36,-41.38818,-5.845121,POINT (-41.38817977905273 -5.845120906829834),PIAUI,1575441000
20193380336200,20193380336400,2019,338,03,36,-44.943996,-12.124689,POINT (-44.94399642944336 -12.12468910217285),BAHIA,1575441000
20193380336200,20193380336400,2019,338,03,36,-51.93273,-14.445855,POINT (-51.93273162841797 -14.44585514068604),MATO GROSSO,1575441000
20193380336200,20193380336400,2019,338,03,36,-63.194855,-32.659313,POINT (-63.19485473632812 -32.6593132019043),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.67713,-8.650821,POINT (-49.67713165283203 -8.650820732116699),PARA,1575441000
20193380336200,20193380336400,2019,338,03,36,-67.56793,-32.39899,POINT (-67.56793212890625 -32.39899063110352),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-63.102005,-32.643616,POINT (-63.10200500488281 -32.64361572265625),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-43.408054,-10.407437,POINT (-43.40805435180664 -10.40743732452393),BAHIA,1575441000
20193380336200,20193380336400,2019,338,03,36,-60.428078,21.804455,POINT (-60.42807769775391 21.8044548034668),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.166183,-22.135649,POINT (-58.16618347167969 -22.13564872741699),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-54.21368,-23.068962,POINT (-54.21368026733398 -23.06896209716797),MATO GROSSO DO SUL,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.266037,-10.259786,POINT (-49.26603698730469 -10.25978565216064),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-124.7722,31.605703,POINT (-124.7722015380859 31.60570335388184),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.118958,-9.877646,POINT (-49.11895751953125 -9.877646446228027),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.19489,-10.689427,POINT (-49.19488906860352 -10.68942737579346),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-63.628365,-32.23015,POINT (-63.62836456298828 -32.23014831542969),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.158413,24.129139,POINT (-58.15841293334961 24.1291389465332),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.33089,-22.14357,POINT (-58.33089065551758 -22.14356994628906),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-48.202484,-9.788058,POINT (-48.20248413085938 -9.788058280944824),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-55.698967,28.981071,POINT (-55.69896697998047 28.98107147216797),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.089733,-10.952362,POINT (-49.0897331237793 -10.95236206054688),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-67.80286,-32.110435,POINT (-67.8028564453125 -32.11043548583984),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-63.1155,-32.69454,POINT (-63.11550140380859 -32.69453811645508),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-48.410908,-9.775898,POINT (-48.41090774536133 -9.775897979736328),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.034298,-21.913317,POINT (-58.03429794311523 -21.91331672668457),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-47.277634,-7.6402283,POINT (-47.27763366699219 -7.640228271484375),MARANHAO,1575441000
20193380336200,20193380336400,2019,338,03,36,-55.134674,29.27334,POINT (-55.13467407226562 29.27334022521973),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.265526,-22.138847,POINT (-58.26552581787109 -22.13884735107422),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.76991,-11.098539,POINT (-49.7699089050293 -11.09853935241699),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-52.11724,-14.636391,POINT (-52.11724090576172 -14.63639068603516),MATO GROSSO,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.180428,-10.853531,POINT (-49.18042755126953 -10.85353088378906),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-63.889416,-32.300953,POINT (-63.8894157409668 -32.30095291137695),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-62.870865,-32.741966,POINT (-62.87086486816406 -32.74196624755859),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-63.41672,23.837883,POINT (-63.41672134399414 23.83788299560547),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-47.209534,-8.1841955,POINT (-47.20953369140625 -8.184195518493652),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-59.010147,22.70843,POINT (-59.01014709472656 22.70842933654785),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-53.64795,-23.191803,POINT (-53.64794921875 -23.19180297851562),PARANA,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.243282,-11.193083,POINT (-49.24328231811523 -11.19308280944824),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.2206,-22.174387,POINT (-58.22060012817383 -22.17438697814941),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-65.872734,-31.792728,POINT (-65.87273406982422 -31.79272842407227),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-63.019276,-32.670925,POINT (-63.0192756652832 -32.67092514038086),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-66.183716,-32.404686,POINT (-66.1837158203125 -32.40468597412109),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-67.45629,-31.90436,POINT (-67.45629119873047 -31.90435981750488),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-84.04949,9.038817,POINT (-84.04949188232422 9.038817405700684),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-49.66061,-10.1952505,POINT (-49.66061019897461 -10.19525051116943),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-44.224842,-15.183094,POINT (-44.2248420715332 -15.1830940246582),MINAS GERAIS,1575441000
20193380336200,20193380336400,2019,338,03,36,-56.672333,41.798214,POINT (-56.67233276367188 41.79821395874023),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-60.597454,21.624813,POINT (-60.59745407104492 21.62481307983398),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-44.74044,-12.294929,POINT (-44.74044036865234 -12.29492855072021),BAHIA,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.812695,40.489487,POINT (-58.81269454956055 40.48948669433594),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-60.332584,22.034145,POINT (-60.33258438110352 22.03414535522461),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.224087,-22.069744,POINT (-58.22408676147461 -22.06974411010742),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-48.21715,-9.689079,POINT (-48.2171516418457 -9.689079284667969),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-60.169487,21.231247,POINT (-60.16948699951172 21.23124694824219),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-45.45085,-11.685392,POINT (-45.45085144042969 -11.68539237976074),BAHIA,1575441000
20193380336200,20193380336400,2019,338,03,36,-60.17914,21.274273,POINT (-60.17913818359375 21.27427291870117),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.2752,-22.157192,POINT (-58.27519989013672 -22.15719223022461),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-64.659645,-31.621904,POINT (-64.65964508056641 -31.62190437316895),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-55.02095,29.295412,POINT (-55.02095031738281 29.29541206359863),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-66.8401,5.2459846,POINT (-66.84010314941406 5.245984554290771),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-56.840233,27.278759,POINT (-56.84023284912109 27.27875900268555),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-51.098167,-17.076069,POINT (-51.09816741943359 -17.07606887817383),GOIAS,1575441000
20193380336200,20193380336400,2019,338,03,36,-57.91235,40.935463,POINT (-57.91234970092773 40.93546295166016),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-48.517216,-9.53853,POINT (-48.51721572875977 -9.538530349731445),TOCANTINS,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.105175,-22.018358,POINT (-58.10517501831055 -22.01835823059082),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-58.087612,23.991375,POINT (-58.08761215209961 23.99137496948242),OUTSIDE,1575441000
20193380336200,20193380336400,2019,338,03,36,-50.520508,-40.80677,POINT (-50.5205078125 -40.80677032470703),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-52.199455,-10.09856,POINT (-52.19945526123047 -10.09856033325195),MATO GROSSO,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.911537,-32.148117,POINT (-63.91153717041016 -32.14811706542969),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-60.314587,22.0075,POINT (-60.3145866394043 22.00749969482422),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.149055,-22.22317,POINT (-58.14905548095703 -22.22316932678223),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-67.482735,-31.949175,POINT (-67.48273468017578 -31.94917488098145),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.29574,-22.14265,POINT (-58.29573822021484 -22.14265060424805),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-69.55224,19.538065,POINT (-69.55223846435547 19.53806495666504),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-65.02524,-17.19283,POINT (-65.02523803710938 -17.19282913208008),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-53.65829,-23.177946,POINT (-53.65829086303711 -23.17794609069824),PARANA,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.792877,-32.424263,POINT (-63.79287719726562 -32.42426300048828),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-43.667652,-15.58534,POINT (-43.66765213012695 -15.58533954620361),MINAS GERAIS,1575441000
20193380339200,20193380339400,2019,338,03,39,-66.17078,-31.495953,POINT (-66.1707763671875 -31.49595260620117),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.024918,-21.844986,POINT (-58.02491760253906 -21.84498596191406),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-67.41702,-31.953276,POINT (-67.41702270507812 -31.95327568054199),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.234318,-22.218334,POINT (-58.23431777954102 -22.21833419799805),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-56.732,27.464628,POINT (-56.73199844360352 27.46462821960449),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-46.266857,-9.114457,POINT (-46.2668571472168 -9.114457130432129),MARANHAO,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.346752,-10.212114,POINT (-49.34675216674805 -10.21211433410645),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.629074,-32.227413,POINT (-63.62907409667969 -32.22741317749023),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-66.28301,-31.330034,POINT (-66.28301239013672 -31.33003425598145),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.33147,-10.216186,POINT (-49.33147048950195 -10.21618556976318),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-48.29826,-9.807572,POINT (-48.29825973510742 -9.807572364807129),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.972626,22.680904,POINT (-58.97262573242188 22.68090438842773),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.198032,-22.144035,POINT (-58.19803237915039 -22.14403533935547),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-59.52692,22.3309,POINT (-59.52692031860352 22.33090019226074),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-54.882263,-24.581987,POINT (-54.88226318359375 -24.58198738098145),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.03494,-21.91384,POINT (-58.03493881225586 -21.91383934020996),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-64.608025,-33.58769,POINT (-64.60802459716797 -33.58768844604492),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.14569,-32.371567,POINT (-63.14569091796875 -32.37156677246094),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.13313,24.010881,POINT (-58.13312911987305 24.0108814239502),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-67.813614,-32.025578,POINT (-67.81361389160156 -32.02557754516602),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.698055,-10.11515,POINT (-49.69805526733398 -10.11515045166016),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-44.811676,-12.460262,POINT (-44.81167602539062 -12.46026229858398),BAHIA,1575441000
20193380339200,20193380339400,2019,338,03,39,-52.11537,-14.503009,POINT (-52.11537170410156 -14.50300884246826),MATO GROSSO,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.149208,-22.22276,POINT (-58.14920806884766 -22.22275924682617),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-76.53799,2.832272,POINT (-76.53798675537109 2.832272052764893),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-48.49445,-9.389061,POINT (-48.49444961547852 -9.389060974121094),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.07963,23.990986,POINT (-58.07963180541992 23.99098587036133),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.100933,-32.653442,POINT (-63.10093307495117 -32.6534423828125),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-54.194443,-23.10592,POINT (-54.19444274902344 -23.10592079162598),MATO GROSSO DO SUL,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.032066,-10.420187,POINT (-49.03206634521484 -10.42018699645996),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-66.210945,-31.700167,POINT (-66.21094512939453 -31.70016670227051),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.083473,-10.434937,POINT (-49.08347320556641 -10.4349365234375),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-43.398647,-15.96114,POINT (-43.39864730834961 -15.96113967895508),MINAS GERAIS,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.14929,24.152357,POINT (-58.14928817749023 24.15235710144043),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-74.409966,-4.5110435,POINT (-74.40996551513672 -4.511043548583984),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-53.666035,-23.19373,POINT (-53.66603469848633 -23.19372940063477),PARANA,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.13273,-32.630222,POINT (-63.13272857666016 -32.63022232055664),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-58.257477,-22.16774,POINT (-58.25747680664062 -22.16773986816406),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.184605,-10.95896,POINT (-49.18460464477539 -10.95895957946777),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-48.37801,-9.189487,POINT (-48.37800979614258 -9.189487457275391),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-48.486324,-9.636738,POINT (-48.48632431030273 -9.636737823486328),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-48.661415,-10.094248,POINT (-48.66141510009766 -10.09424781799316),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-51.826473,-14.1630745,POINT (-51.82647323608398 -14.1630744934082),MATO GROSSO,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.89156,-32.28572,POINT (-63.89155960083008 -32.28572082519531),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-49.792747,-11.122736,POINT (-49.79274749755859 -11.12273597717285),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-71.90687,0.8347011,POINT (-71.90686798095703 0.8347011208534241),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-63.43172,23.822365,POINT (-63.43172073364258 23.82236480712891),OUTSIDE,1575441000
20193380339200,20193380339400,2019,338,03,39,-48.66166,-10.046454,POINT (-48.66165924072266 -10.04645442962646),TOCANTINS,1575441000
20193380339200,20193380339400,2019,338,03,39,-51.543987,-24.912407,POINT (-51.54398727416992 -24.91240692138672),PARANA,1575441000
20193380339200,20193380339400,2019,338,03,39,-48.42087,-11.113113,POINT (-48.42087173461914 -11.11311340332031),TOCANTINS,1575441000
