start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381014400,20193381015000,2019,338,10,14,-50.78184,-13.016396,POINT (-50.78184127807617 -13.01639556884766),MATO GROSSO,1575465000
20193381014400,20193381015000,2019,338,10,14,-59.112984,-36.450775,POINT (-59.11298370361328 -36.45077514648438),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-49.212326,-8.3834,POINT (-49.21232604980469 -8.383399963378906),TOCANTINS,1575465000
20193381014400,20193381015000,2019,338,10,14,-67.08291,-30.544348,POINT (-67.08290863037109 -30.54434776306152),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-55.21299,26.680351,POINT (-55.21298980712891 26.68035125732422),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-43.880085,-7.484763,POINT (-43.88008499145508 -7.484763145446777),PIAUI,1575465000
20193381014400,20193381015000,2019,338,10,14,-46.495018,-8.292393,POINT (-46.49501800537109 -8.292392730712891),MARANHAO,1575465000
20193381014400,20193381015000,2019,338,10,14,-69.330086,18.210464,POINT (-69.33008575439453 18.21046447753906),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-49.887825,-13.62163,POINT (-49.88782501220703 -13.62162971496582),GOIAS,1575465000
20193381014400,20193381015000,2019,338,10,14,-66.73853,-2.6731334,POINT (-66.73853302001953 -2.673133373260498),AMAZONAS,1575465000
20193381014400,20193381015000,2019,338,10,14,-50.13703,-13.33516,POINT (-50.13703155517578 -13.33516025543213),GOIAS,1575465000
20193381014400,20193381015000,2019,338,10,14,-45.210182,-8.483082,POINT (-45.21018218994141 -8.483081817626953),PIAUI,1575465000
20193381014400,20193381015000,2019,338,10,14,-57.71802,-23.929358,POINT (-57.71802139282227 -23.92935752868652),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-49.91006,-13.618937,POINT (-49.91006088256836 -13.61893653869629),GOIAS,1575465000
20193381014400,20193381015000,2019,338,10,14,-44.16475,-7.667514,POINT (-44.16474914550781 -7.667513847351074),PIAUI,1575465000
20193381014400,20193381015000,2019,338,10,14,-59.175964,-36.518967,POINT (-59.17596435546875 -36.51896667480469),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-50.663876,-12.988035,POINT (-50.66387557983398 -12.98803520202637),MATO GROSSO,1575465000
20193381014400,20193381015000,2019,338,10,14,-57.63946,-23.874905,POINT (-57.63946151733398 -23.87490463256836),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-66.6712,-30.592934,POINT (-66.67120361328125 -30.59293365478516),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-42.958626,-6.7349553,POINT (-42.95862579345703 -6.734955310821533),PIAUI,1575465000
20193381014400,20193381015000,2019,338,10,14,-78.74685,7.433555,POINT (-78.74684906005859 7.433555126190186),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-78.649445,16.062248,POINT (-78.64944458007812 16.06224822998047),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-71.87893,9.601561,POINT (-71.87892913818359 9.601560592651367),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-80.62061,5.314165,POINT (-80.62061309814453 5.314165115356445),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-43.837635,-7.4125085,POINT (-43.8376350402832 -7.412508487701416),PIAUI,1575465000
20193381014400,20193381015000,2019,338,10,14,-46.54933,-8.1565275,POINT (-46.54933166503906 -8.156527519226074),TOCANTINS,1575465000
20193381014400,20193381015000,2019,338,10,14,-58.97021,-36.572723,POINT (-58.97021102905273 -36.57272338867188),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-79.457825,5.125653,POINT (-79.45782470703125 5.12565279006958),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-60.920105,-29.48897,POINT (-60.92010498046875 -29.48896980285645),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-43.739216,-7.497692,POINT (-43.73921585083008 -7.497692108154297),PIAUI,1575465000
20193381014400,20193381015000,2019,338,10,14,-78.83741,7.2947106,POINT (-78.83740997314453 7.294710636138916),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-61.956493,-28.717735,POINT (-61.95649337768555 -28.71773529052734),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-54.030777,27.889782,POINT (-54.03077697753906 27.8897819519043),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-56.916176,-23.643307,POINT (-56.91617584228516 -23.64330673217773),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-56.8319,-23.388807,POINT (-56.83190155029297 -23.38880729675293),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-60.962646,-29.47051,POINT (-60.962646484375 -29.47051048278809),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-74.92376,-9.846846,POINT (-74.92375946044922 -9.846845626831055),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-66.61814,-30.552032,POINT (-66.61814117431641 -30.55203247070312),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-59.137356,-36.494556,POINT (-59.13735580444336 -36.49455642700195),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-43.385853,-7.7127795,POINT (-43.3858528137207 -7.712779521942139),PIAUI,1575465000
20193381014400,20193381015000,2019,338,10,14,-51.088226,-11.230587,POINT (-51.08822631835938 -11.23058700561523),MATO GROSSO,1575465000
20193381014400,20193381015000,2019,338,10,14,-54.64838,27.158648,POINT (-54.64838027954102 27.15864753723145),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-57.331257,-23.873713,POINT (-57.33125686645508 -23.87371253967285),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-58.978596,-36.609486,POINT (-58.97859573364258 -36.6094856262207),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-80.2106,5.2487664,POINT (-80.21060180664062 5.248766422271729),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-44.25743,-7.83587,POINT (-44.25743103027344 -7.835869789123535),PIAUI,1575465000
20193381014400,20193381015000,2019,338,10,14,-66.59497,-30.416605,POINT (-66.594970703125 -30.41660499572754),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-51.848946,-37.346436,POINT (-51.84894561767578 -37.346435546875),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-80.20387,5.2370563,POINT (-80.20387268066406 5.237056255340576),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-58.98361,-36.563217,POINT (-58.98360824584961 -36.56321716308594),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-43.430813,-7.1649423,POINT (-43.43081283569336 -7.164942264556885),PIAUI,1575465000
20193381014400,20193381015000,2019,338,10,14,-51.3495,-9.300392,POINT (-51.3494987487793 -9.300392150878906),PARA,1575465000
20193381014400,20193381015000,2019,338,10,14,-57.68646,-23.897009,POINT (-57.68645858764648 -23.89700889587402),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-58.23626,-23.997385,POINT (-58.23625946044922 -23.99738502502441),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-43.1789,-6.7200766,POINT (-43.17890167236328 -6.720076560974121),MARANHAO,1575465000
20193381014400,20193381015000,2019,338,10,14,-59.13614,-36.49228,POINT (-59.13613891601562 -36.49227905273438),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-56.87833,-23.530293,POINT (-56.87833023071289 -23.53029251098633),OUTSIDE,1575465000
20193381014400,20193381015000,2019,338,10,14,-51.28465,-11.244952,POINT (-51.28464889526367 -11.24495220184326),MATO GROSSO,1575465000
20193381019000,20193381019200,2019,338,10,19,-58.88032,-36.577236,POINT (-58.88032150268555 -36.57723617553711),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-58.912823,-23.836374,POINT (-58.91282272338867 -23.83637428283691),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-66.543205,-30.388922,POINT (-66.54320526123047 -30.3889217376709),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-44.327015,-7.913378,POINT (-44.3270149230957 -7.91337776184082),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-43.55603,-7.62789,POINT (-43.5560302734375 -7.627890110015869),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-57.7143,-23.917532,POINT (-57.71429824829102 -23.91753196716309),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-60.125595,-29.102516,POINT (-60.12559509277344 -29.10251617431641),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-66.941284,-2.7012577,POINT (-66.9412841796875 -2.701257705688477),AMAZONAS,1575465000
20193381019000,20193381019200,2019,338,10,19,-43.884277,-7.41636,POINT (-43.88427734375 -7.416359901428223),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-58.121964,-24.11591,POINT (-58.12196350097656 -24.11590957641602),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-76.610146,-7.8590364,POINT (-76.61014556884766 -7.859036445617676),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-58.138012,-24.148426,POINT (-58.13801193237305 -24.1484260559082),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-50.88058,-8.320882,POINT (-50.88058090209961 -8.320881843566895),PARA,1575465000
20193381019000,20193381019200,2019,338,10,19,-44.169888,-7.6372533,POINT (-44.16988754272461 -7.637253284454346),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-71.83132,9.627514,POINT (-71.83132171630859 9.627513885498047),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-57.65326,-37.08937,POINT (-57.65325927734375 -37.08937072753906),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-42.698334,-6.6344233,POINT (-42.69833374023438 -6.63442325592041),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-43.449165,-7.676482,POINT (-43.44916534423828 -7.676482200622559),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-66.18734,-30.418531,POINT (-66.18733978271484 -30.41853141784668),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-44.076797,-7.678366,POINT (-44.07679748535156 -7.678366184234619),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-67.05396,-30.541517,POINT (-67.05396270751953 -30.54151725769043),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-52.27083,-36.733345,POINT (-52.27082824707031 -36.73334503173828),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-55.090782,-23.80801,POINT (-55.09078216552734 -23.80801010131836),MATO GROSSO DO SUL,1575465000
20193381019000,20193381019200,2019,338,10,19,-67.64664,-3.3859298,POINT (-67.64663696289062 -3.385929822921753),AMAZONAS,1575465000
20193381019000,20193381019200,2019,338,10,19,-57.66732,-23.936285,POINT (-57.66732025146484 -23.9362850189209),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-58.993954,-36.551014,POINT (-58.99395370483398 -36.5510139465332),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-56.880463,-23.501324,POINT (-56.88046264648438 -23.50132369995117),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-51.81391,-37.37246,POINT (-51.81391143798828 -37.37245941162109),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-66.55516,-30.409187,POINT (-66.55516052246094 -30.40918731689453),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-53.990765,27.873898,POINT (-53.99076461791992 27.87389755249023),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-52.18541,-23.140055,POINT (-52.18540954589844 -23.14005470275879),PARANA,1575465000
20193381019000,20193381019200,2019,338,10,19,-43.0739,-6.62002,POINT (-43.07389831542969 -6.620019912719727),MARANHAO,1575465000
20193381019000,20193381019200,2019,338,10,19,-57.2989,-23.87047,POINT (-57.29890060424805 -23.87047004699707),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-43.9118,-7.4610248,POINT (-43.91180038452148 -7.461024761199951),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-49.826393,-39.12007,POINT (-49.82639312744141 -39.12007141113281),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-43.48285,-7.133256,POINT (-43.48284912109375 -7.133255958557129),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-58.811752,-23.98163,POINT (-58.81175231933594 -23.98163032531738),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-32.168583,4.609942,POINT (-32.16858291625977 4.609941959381104),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-60.83515,-29.469751,POINT (-60.83515167236328 -29.46975135803223),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-80.13569,5.1154585,POINT (-80.13568878173828 5.115458488464355),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-48.002674,-42.00044,POINT (-48.0026741027832 -42.00043869018555),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-49.448933,38.631565,POINT (-49.44893264770508 38.63156509399414),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-43.801384,-7.4625516,POINT (-43.80138397216797 -7.462551593780518),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-80.600716,5.298101,POINT (-80.60071563720703 5.29810094833374),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-50.337914,-13.31117,POINT (-50.33791351318359 -13.31116962432861),GOIAS,1575465000
20193381019000,20193381019200,2019,338,10,19,-62.275818,-7.299287,POINT (-62.27581787109375 -7.299286842346191),AMAZONAS,1575465000
20193381019000,20193381019200,2019,338,10,19,-80.07996,5.247319,POINT (-80.07996368408203 5.247319221496582),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-45.21693,-8.455439,POINT (-45.2169303894043 -8.455438613891602),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-78.85868,7.343783,POINT (-78.85868072509766 7.343782901763916),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-55.12862,26.662262,POINT (-55.12862014770508 26.66226196289062),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-50.765186,-13.030719,POINT (-50.76518630981445 -13.03071880340576),MATO GROSSO,1575465000
20193381019000,20193381019200,2019,338,10,19,-50.862778,-9.1527405,POINT (-50.86277770996094 -9.152740478515625),PARA,1575465000
20193381019000,20193381019200,2019,338,10,19,-57.5961,-23.814453,POINT (-57.59609985351562 -23.814453125),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-59.53605,-23.85218,POINT (-59.53604888916016 -23.85218048095703),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-66.317444,-29.2234,POINT (-66.31744384765625 -29.2234001159668),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-43.55331,-7.2897363,POINT (-43.55331039428711 -7.289736270904541),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-58.881386,-36.578896,POINT (-58.88138580322266 -36.57889556884766),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-42.971676,-6.630112,POINT (-42.97167587280273 -6.630112171173096),MARANHAO,1575465000
20193381019000,20193381019200,2019,338,10,19,-50.55219,-8.432556,POINT (-50.55218887329102 -8.43255615234375),PARA,1575465000
20193381019000,20193381019200,2019,338,10,19,-50.53647,-13.137151,POINT (-50.53646850585938 -13.13715076446533),GOIAS,1575465000
20193381019000,20193381019200,2019,338,10,19,-66.60075,-30.579489,POINT (-66.60075378417969 -30.57948875427246),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-57.711555,-23.93002,POINT (-57.71155548095703 -23.93001937866211),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-59.11051,-36.46824,POINT (-59.11051177978516 -36.46823883056641),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-66.548805,-30.378021,POINT (-66.54880523681641 -30.37802124023438),OUTSIDE,1575465000
20193381019000,20193381019200,2019,338,10,19,-44.136803,-7.602673,POINT (-44.13680267333984 -7.602673053741455),PIAUI,1575465000
20193381019000,20193381019200,2019,338,10,19,-51.63988,-37.646355,POINT (-51.6398811340332 -37.64635467529297),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-49.580414,38.515793,POINT (-49.58041381835938 38.51579284667969),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-42.975323,-6.7001076,POINT (-42.97532272338867 -6.700107574462891),MARANHAO,1575465000
20193381010200,20193381010400,2019,338,10,10,-59.103127,-36.486023,POINT (-59.10312652587891 -36.48602294921875),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-57.7309,-23.849285,POINT (-57.73089981079102 -23.84928512573242),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-52.17587,-23.070639,POINT (-52.17586898803711 -23.07063865661621),PARANA,1575465000
20193381010200,20193381010400,2019,338,10,10,-59.012238,-36.576836,POINT (-59.01223754882812 -36.57683563232422),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-78.83755,7.32018,POINT (-78.83754730224609 7.32017993927002),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-59.199898,-36.4907,POINT (-59.19989776611328 -36.49069976806641),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-57.899582,-24.008146,POINT (-57.89958190917969 -24.00814628601074),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-62.567833,20.779083,POINT (-62.56783294677734 20.77908325195312),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-29.897478,8.174385,POINT (-29.8974781036377 8.174385070800781),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-50.48655,-8.4589,POINT (-50.48654937744141 -8.458900451660156),PARA,1575465000
20193381010200,20193381010400,2019,338,10,10,-67.12936,-30.537096,POINT (-67.12935638427734 -30.53709602355957),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-43.8504,-7.4582996,POINT (-43.85039901733398 -7.45829963684082),PIAUI,1575465000
20193381010200,20193381010400,2019,338,10,10,-43.23296,-6.944441,POINT (-43.23295974731445 -6.944440841674805),PIAUI,1575465000
20193381010200,20193381010400,2019,338,10,10,-51.083496,-9.350442,POINT (-51.08349609375 -9.350441932678223),PARA,1575465000
20193381010200,20193381010400,2019,338,10,10,-67.34838,-1.6059597,POINT (-67.34838104248047 -1.60595965385437),AMAZONAS,1575465000
20193381010200,20193381010400,2019,338,10,10,-68.95024,2.2695653,POINT (-68.95024108886719 2.269565343856812),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-66.30652,-30.773962,POINT (-66.3065185546875 -30.77396202087402),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-69.51458,2.2129788,POINT (-69.51457977294922 2.212978839874268),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-80.62937,5.363107,POINT (-80.62937164306641 5.363107204437256),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-67.22806,-1.642725,POINT (-67.22805786132812 -1.642724990844727),AMAZONAS,1575465000
20193381010200,20193381010400,2019,338,10,10,-57.7722,-23.849274,POINT (-57.77220153808594 -23.84927368164062),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-59.19694,-36.49923,POINT (-59.19694137573242 -36.49922943115234),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-44.12089,-7.59921,POINT (-44.12089157104492 -7.599209785461426),PIAUI,1575465000
20193381010200,20193381010400,2019,338,10,10,-59.01628,-36.658497,POINT (-59.01628112792969 -36.65849685668945),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-66.88303,-0.9518797,POINT (-66.88303375244141 -0.9518796801567078),AMAZONAS,1575465000
20193381010200,20193381010400,2019,338,10,10,-59.04945,-36.576336,POINT (-59.0494499206543 -36.57633590698242),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-49.8884,-13.622045,POINT (-49.88840103149414 -13.62204456329346),GOIAS,1575465000
20193381010200,20193381010400,2019,338,10,10,-48.873463,-8.732572,POINT (-48.87346267700195 -8.732571601867676),TOCANTINS,1575465000
20193381010200,20193381010400,2019,338,10,10,-66.62384,-30.464472,POINT (-66.62384033203125 -30.4644718170166),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-48.988754,-8.865951,POINT (-48.98875427246094 -8.865950584411621),TOCANTINS,1575465000
20193381010200,20193381010400,2019,338,10,10,-43.31143,-6.927294,POINT (-43.31143188476562 -6.92729377746582),PIAUI,1575465000
20193381010200,20193381010400,2019,338,10,10,-43.029358,-6.8253727,POINT (-43.02935791015625 -6.825372695922852),PIAUI,1575465000
20193381010200,20193381010400,2019,338,10,10,-48.690826,-8.406025,POINT (-48.69082641601562 -8.406024932861328),TOCANTINS,1575465000
20193381010200,20193381010400,2019,338,10,10,-44.239132,-8.063521,POINT (-44.23913192749023 -8.063521385192871),PIAUI,1575465000
20193381010200,20193381010400,2019,338,10,10,-51.865932,-37.31728,POINT (-51.86593246459961 -37.31727981567383),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-52.08924,-37.00334,POINT (-52.08924102783203 -37.00334167480469),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-56.984623,-23.579765,POINT (-56.98462295532227 -23.57976531982422),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-60.21687,-29.096642,POINT (-60.21686935424805 -29.09664154052734),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-55.70173,-23.043043,POINT (-55.70172882080078 -23.04304313659668),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-59.20093,-36.48797,POINT (-59.20093154907227 -36.48796844482422),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-78.81296,5.813276,POINT (-78.81295776367188 5.813275814056396),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-50.735477,-12.906454,POINT (-50.73547744750977 -12.90645408630371),MATO GROSSO,1575465000
20193381010200,20193381010400,2019,338,10,10,-56.561817,-23.274437,POINT (-56.56181716918945 -23.27443695068359),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-43.000275,-6.740743,POINT (-43.00027465820312 -6.740743160247803),MARANHAO,1575465000
20193381010200,20193381010400,2019,338,10,10,-58.134182,-23.593262,POINT (-58.13418197631836 -23.59326171875),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-55.968056,-2.8968174,POINT (-55.96805572509766 -2.896817445755005),PARA,1575465000
20193381010200,20193381010400,2019,338,10,10,-57.73718,-23.884071,POINT (-57.73717880249023 -23.88407135009766),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-66.990135,-2.709272,POINT (-66.99013519287109 -2.709271907806396),AMAZONAS,1575465000
20193381010200,20193381010400,2019,338,10,10,-57.307335,-23.83874,POINT (-57.30733489990234 -23.8387393951416),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-45.269135,-8.45668,POINT (-45.26913452148438 -8.456680297851562),PIAUI,1575465000
20193381010200,20193381010400,2019,338,10,10,-78.777534,7.5660424,POINT (-78.77753448486328 7.566042423248291),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-71.85273,9.647045,POINT (-71.85272979736328 9.647045135498047),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-57.959972,-23.904057,POINT (-57.9599723815918 -23.90405654907227),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-50.484066,-29.667803,POINT (-50.48406600952148 -29.66780281066895),RIO GRANDE DO SUL,1575465000
20193381010200,20193381010400,2019,338,10,10,-58.06297,-23.95566,POINT (-58.06296920776367 -23.95565986633301),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-43.67608,-7.549533,POINT (-43.67607879638672 -7.549532890319824),PIAUI,1575465000
20193381010200,20193381010400,2019,338,10,10,-42.627953,-6.5616746,POINT (-42.62795257568359 -6.56167459487915),PIAUI,1575465000
20193381010200,20193381010400,2019,338,10,10,-121.990585,9.065427,POINT (-121.9905853271484 9.065426826477051),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-46.562214,-8.180326,POINT (-46.56221389770508 -8.180326461791992),TOCANTINS,1575465000
20193381010200,20193381010400,2019,338,10,10,-52.450966,-23.290573,POINT (-52.45096588134766 -23.29057312011719),PARANA,1575465000
20193381010200,20193381010400,2019,338,10,10,-54.32584,27.637789,POINT (-54.32583999633789 27.63778877258301),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-65.17658,-30.974604,POINT (-65.17658233642578 -30.9746036529541),OUTSIDE,1575465000
20193381010200,20193381010400,2019,338,10,10,-62.286774,-7.2402143,POINT (-62.28677368164062 -7.240214347839355),AMAZONAS,1575465000
20193381011000,20193381011200,2019,338,10,11,-66.2232,-30.655571,POINT (-66.22319793701172 -30.65557098388672),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-51.84031,-37.5518,POINT (-51.84030914306641 -37.55179977416992),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-50.781956,-9.189231,POINT (-50.78195571899414 -9.189230918884277),PARA,1575465000
20193381011000,20193381011200,2019,338,10,11,-59.18598,-36.49766,POINT (-59.18598175048828 -36.49766159057617),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-49.951984,-13.536572,POINT (-49.95198440551758 -13.53657245635986),GOIAS,1575465000
20193381011000,20193381011200,2019,338,10,11,-57.73391,-23.879885,POINT (-57.73390960693359 -23.87988471984863),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-66.94355,-2.6766696,POINT (-66.94355010986328 -2.676669597625732),AMAZONAS,1575465000
20193381011000,20193381011200,2019,338,10,11,-62.272133,-7.2349234,POINT (-62.27213287353516 -7.234923362731934),AMAZONAS,1575465000
20193381011000,20193381011200,2019,338,10,11,-60.943756,-29.497631,POINT (-60.94375610351562 -29.49763107299805),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-44.113495,-7.6151443,POINT (-44.11349487304688 -7.6151442527771),PIAUI,1575465000
20193381011000,20193381011200,2019,338,10,11,-42.6341,-6.5680385,POINT (-42.63410186767578 -6.568038463592529),PIAUI,1575465000
20193381011000,20193381011200,2019,338,10,11,-66.63239,-30.47594,POINT (-66.63239288330078 -30.4759407043457),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-57.34161,-23.861914,POINT (-57.34160995483398 -23.86191368103027),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-43.10654,-6.726294,POINT (-43.10654067993164 -6.726294040679932),MARANHAO,1575465000
20193381011000,20193381011200,2019,338,10,11,-76.40668,5.743004,POINT (-76.40667724609375 5.743003845214844),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-66.18683,-30.404713,POINT (-66.18682861328125 -30.40471267700195),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-62.143143,-28.864443,POINT (-62.14314270019531 -28.86444282531738),OUTSIDE,1575465000
20193381011000,20193381011200,2019,338,10,11,-44.253914,-7.835283,POINT (-44.25391387939453 -7.835282802581787),PIAUI,1575465000
