start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381233400,20193381234000,2019,338,12,33,-65.8079,-28.850939,POINT (-65.80789947509766 -28.85093879699707),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-55.262676,-23.051245,POINT (-55.26267623901367 -23.05124473571777),MATO GROSSO DO SUL,1575473400
20193381233400,20193381234000,2019,338,12,33,-55.97924,-23.738424,POINT (-55.97924041748047 -23.73842430114746),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-55.18875,-23.093578,POINT (-55.18875122070312 -23.09357833862305),MATO GROSSO DO SUL,1575473400
20193381233400,20193381234000,2019,338,12,33,-56.523,-23.69557,POINT (-56.52299880981445 -23.69556999206543),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-51.499447,-23.14526,POINT (-51.49944686889648 -23.14525985717773),PARANA,1575473400
20193381233400,20193381234000,2019,338,12,33,-56.97475,-36.27105,POINT (-56.97475051879883 -36.27104949951172),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-79.136635,6.3876114,POINT (-79.13663482666016 6.387611389160156),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-43.845722,-6.898798,POINT (-43.84572219848633 -6.898797988891602),PIAUI,1575473400
20193381233400,20193381234000,2019,338,12,33,-67.655975,-3.668519,POINT (-67.65597534179688 -3.668519020080566),AMAZONAS,1575473400
20193381233400,20193381234000,2019,338,12,33,-45.210674,-7.627133,POINT (-45.21067428588867 -7.627132892608643),PIAUI,1575473400
20193381233400,20193381234000,2019,338,12,33,-67.62212,-3.6643863,POINT (-67.62212371826172 -3.66438627243042),AMAZONAS,1575473400
20193381233400,20193381234000,2019,338,12,33,-56.1629,-23.888985,POINT (-56.16289901733398 -23.88898468017578),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-67.68262,-3.8052156,POINT (-67.6826171875 -3.80521559715271),AMAZONAS,1575473400
20193381233400,20193381234000,2019,338,12,33,-43.84908,-6.5833907,POINT (-43.84907913208008 -6.583390712738037),MARANHAO,1575473400
20193381233400,20193381234000,2019,338,12,33,-47.04731,-8.520893,POINT (-47.04730987548828 -8.520893096923828),TOCANTINS,1575473400
20193381233400,20193381234000,2019,338,12,33,-56.715454,-23.956684,POINT (-56.7154541015625 -23.95668411254883),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-55.96559,-23.81907,POINT (-55.96559143066406 -23.81907081604004),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-68.64102,21.39983,POINT (-68.64102172851562 21.39982986450195),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-55.43627,-23.14149,POINT (-55.43627166748047 -23.1414909362793),MATO GROSSO DO SUL,1575473400
20193381233400,20193381234000,2019,338,12,33,-45.447166,-7.902126,POINT (-45.44716644287109 -7.902125835418701),PIAUI,1575473400
20193381233400,20193381234000,2019,338,12,33,-47.01268,-8.4923725,POINT (-47.01268005371094 -8.492372512817383),TOCANTINS,1575473400
20193381233400,20193381234000,2019,338,12,33,-55.27829,-23.08509,POINT (-55.27828979492188 -23.08509063720703),MATO GROSSO DO SUL,1575473400
20193381233400,20193381234000,2019,338,12,33,-67.428505,-3.5709164,POINT (-67.42850494384766 -3.570916414260864),AMAZONAS,1575473400
20193381233400,20193381234000,2019,338,12,33,-56.362904,-37.306538,POINT (-56.3629035949707 -37.30653762817383),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-51.6625,-37.16842,POINT (-51.66249847412109 -37.16841888427734),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-56.498417,-37.473343,POINT (-56.49841690063477 -37.47334289550781),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-79.13728,6.414721,POINT (-79.13728332519531 6.414721012115479),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-56.59566,-37.513466,POINT (-56.59566116333008 -37.51346588134766),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-56.61398,-24.037594,POINT (-56.61397933959961 -24.03759384155273),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-55.957127,-23.739813,POINT (-55.95712661743164 -23.73981285095215),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-43.920372,-6.6073165,POINT (-43.92037200927734 -6.607316493988037),MARANHAO,1575473400
20193381233400,20193381234000,2019,338,12,33,-50.83136,31.313227,POINT (-50.83135986328125 31.3132266998291),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-56.179558,-23.740845,POINT (-56.17955780029297 -23.7408447265625),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-45.39846,-7.504944,POINT (-45.39846038818359 -7.50494384765625),MARANHAO,1575473400
20193381233400,20193381234000,2019,338,12,33,-55.372337,-23.676352,POINT (-55.37233734130859 -23.67635154724121),MATO GROSSO DO SUL,1575473400
20193381233400,20193381234000,2019,338,12,33,-51.109333,-9.613171,POINT (-51.10933303833008 -9.613170623779297),PARA,1575473400
20193381233400,20193381234000,2019,338,12,33,-55.262737,-23.051804,POINT (-55.26273727416992 -23.05180358886719),MATO GROSSO DO SUL,1575473400
20193381233400,20193381234000,2019,338,12,33,-44.658875,-7.485613,POINT (-44.65887451171875 -7.485612869262695),PIAUI,1575473400
20193381233400,20193381234000,2019,338,12,33,-22.33732,5.5036287,POINT (-22.33732032775879 5.503628730773926),OUTSIDE,1575473400
20193381233400,20193381234000,2019,338,12,33,-47.200005,-8.177549,POINT (-47.20000457763672 -8.177549362182617),TOCANTINS,1575473400
20193381237200,20193381237400,2019,338,12,37,-55.255608,-23.122871,POINT (-55.25560760498047 -23.12287139892578),MATO GROSSO DO SUL,1575473400
20193381237200,20193381237400,2019,338,12,37,-67.56362,-3.587772,POINT (-67.56362152099609 -3.587771892547607),AMAZONAS,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.507965,-23.959309,POINT (-56.50796508789062 -23.95930862426758),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-43.647846,-6.3824763,POINT (-43.64784622192383 -6.382476329803467),MARANHAO,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.657936,-24.101519,POINT (-56.65793609619141 -24.10151863098145),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-51.687897,-9.303514,POINT (-51.68789672851562 -9.303513526916504),PARA,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.512947,-24.038227,POINT (-56.51294708251953 -24.03822708129883),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-57.163017,-23.947863,POINT (-57.16301727294922 -23.94786262512207),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-55.24757,-23.129387,POINT (-55.2475700378418 -23.12938690185547),MATO GROSSO DO SUL,1575473400
20193381237200,20193381237400,2019,338,12,37,-67.57106,-3.6935775,POINT (-67.57106018066406 -3.693577527999878),AMAZONAS,1575473400
20193381237200,20193381237400,2019,338,12,37,-45.17656,-7.5738626,POINT (-45.17655944824219 -7.573862552642822),PIAUI,1575473400
20193381237200,20193381237400,2019,338,12,37,-57.018948,-36.11343,POINT (-57.01894760131836 -36.11343002319336),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-78.7703,7.9857364,POINT (-78.77030181884766 7.98573637008667),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-65.96592,20.57572,POINT (-65.96591949462891 20.57571983337402),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.637474,-23.643608,POINT (-56.63747406005859 -23.64360809326172),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.579624,-23.957838,POINT (-56.57962417602539 -23.95783805847168),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-68.63052,21.398664,POINT (-68.63052368164062 21.3986644744873),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-55.129333,-23.08455,POINT (-55.12933349609375 -23.08455085754395),MATO GROSSO DO SUL,1575473400
20193381237200,20193381237400,2019,338,12,37,-79.032616,6.3975883,POINT (-79.03261566162109 6.39758825302124),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.60561,-24.115244,POINT (-56.60560989379883 -24.11524391174316),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.077946,-23.747076,POINT (-56.07794570922852 -23.7470760345459),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-43.73799,-6.2507014,POINT (-43.73799133300781 -6.250701427459717),MARANHAO,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.515694,-23.659464,POINT (-56.51569366455078 -23.65946388244629),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-45.37302,-7.468454,POINT (-45.37302017211914 -7.468453884124756),MARANHAO,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.275192,-37.19264,POINT (-56.27519226074219 -37.1926383972168),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-55.241997,-23.05185,POINT (-55.24199676513672 -23.05184936523438),MATO GROSSO DO SUL,1575473400
20193381237200,20193381237400,2019,338,12,37,-43.638973,-6.2311187,POINT (-43.63897323608398 -6.231118679046631),MARANHAO,1575473400
20193381237200,20193381237400,2019,338,12,37,-50.113937,-12.647467,POINT (-50.11393737792969 -12.6474666595459),TOCANTINS,1575473400
20193381237200,20193381237400,2019,338,12,37,-43.918343,-6.683033,POINT (-43.91834259033203 -6.683032989501953),MARANHAO,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.559277,-24.037449,POINT (-56.55927658081055 -24.03744888305664),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-47.323093,-9.824872,POINT (-47.32309341430664 -9.824872016906738),TOCANTINS,1575473400
20193381237200,20193381237400,2019,338,12,37,-45.40504,-7.828974,POINT (-45.4050407409668 -7.828973770141602),PIAUI,1575473400
20193381237200,20193381237400,2019,338,12,37,-43.626183,-6.4600844,POINT (-43.62618255615234 -6.460084438323975),MARANHAO,1575473400
20193381237200,20193381237400,2019,338,12,37,-51.50657,-9.137018,POINT (-51.50656890869141 -9.137018203735352),PARA,1575473400
20193381237200,20193381237400,2019,338,12,37,-79.18426,7.040281,POINT (-79.18425750732422 7.040280818939209),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-50.909653,-12.526135,POINT (-50.90965270996094 -12.52613544464111),MATO GROSSO,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.577236,-23.946878,POINT (-56.57723617553711 -23.94687843322754),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.79084,-23.69941,POINT (-56.79084014892578 -23.69940948486328),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-79.10035,6.319248,POINT (-79.10034942626953 6.319248199462891),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-55.95225,-23.852755,POINT (-55.95225143432617 -23.85275459289551),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.47748,-24.039358,POINT (-56.47748184204102 -24.03935813903809),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-55.2523,-23.063866,POINT (-55.25230026245117 -23.06386566162109),MATO GROSSO DO SUL,1575473400
20193381237200,20193381237400,2019,338,12,37,-78.716995,7.999487,POINT (-78.71699523925781 7.999486923217773),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-65.08799,-28.932417,POINT (-65.08798980712891 -28.93241691589355),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-44.41179,-7.3103395,POINT (-44.41178894042969 -7.310339450836182),PIAUI,1575473400
20193381237200,20193381237400,2019,338,12,37,-79.03796,7.2517667,POINT (-79.03795623779297 7.251766681671143),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.67207,-23.959982,POINT (-56.67206954956055 -23.95998191833496),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-56.09582,-23.791431,POINT (-56.09582138061523 -23.79143142700195),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-46.056164,-8.300892,POINT (-46.0561637878418 -8.300891876220703),MARANHAO,1575473400
20193381237200,20193381237400,2019,338,12,37,-80.67253,4.9729114,POINT (-80.67253112792969 4.972911357879639),OUTSIDE,1575473400
20193381237200,20193381237400,2019,338,12,37,-51.71838,-23.125574,POINT (-51.71837997436523 -23.12557411193848),PARANA,1575473400
20193381237400,20193381238000,2019,338,12,37,-52.04223,-23.443865,POINT (-52.04222869873047 -23.4438648223877),PARANA,1575473400
20193381237400,20193381238000,2019,338,12,37,-45.0719,-7.6219,POINT (-45.0718994140625 -7.621900081634521),PIAUI,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.40439,-23.962008,POINT (-56.40438842773438 -23.96200752258301),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-45.403168,-7.5044518,POINT (-45.40316772460938 -7.504451751708984),MARANHAO,1575473400
20193381237400,20193381238000,2019,338,12,37,-55.25139,-23.12525,POINT (-55.25138854980469 -23.1252498626709),MATO GROSSO DO SUL,1575473400
20193381237400,20193381238000,2019,338,12,37,-52.715282,29.209702,POINT (-52.71528244018555 29.20970153808594),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-43.818726,-6.7744823,POINT (-43.8187255859375 -6.774482250213623),PIAUI,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.565403,-24.10252,POINT (-56.56540298461914 -24.10251998901367),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.594627,-24.035616,POINT (-56.59462738037109 -24.03561592102051),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-45.10126,-7.503685,POINT (-45.10126113891602 -7.503684997558594),MARANHAO,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.192764,40.70588,POINT (-56.19276428222656 40.70587921142578),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.264355,-23.889091,POINT (-56.26435470581055 -23.88909149169922),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-44.82207,-7.544299,POINT (-44.82207107543945 -7.544299125671387),PIAUI,1575473400
20193381237400,20193381238000,2019,338,12,37,-55.16985,-23.082611,POINT (-55.16984939575195 -23.08261108398438),MATO GROSSO DO SUL,1575473400
20193381237400,20193381238000,2019,338,12,37,-65.12436,-29.040653,POINT (-65.12435913085938 -29.04065322875977),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-68.750824,21.482359,POINT (-68.75082397460938 21.48235893249512),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-55.416683,-23.272066,POINT (-55.41668319702148 -23.27206611633301),MATO GROSSO DO SUL,1575473400
20193381237400,20193381238000,2019,338,12,37,-50.888542,-10.848189,POINT (-50.88854217529297 -10.84818935394287),MATO GROSSO,1575473400
20193381237400,20193381238000,2019,338,12,37,-50.837387,-10.697147,POINT (-50.83738708496094 -10.69714736938477),MATO GROSSO,1575473400
20193381237400,20193381238000,2019,338,12,37,-79.16816,7.082868,POINT (-79.16815948486328 7.082868099212646),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.708096,-24.035908,POINT (-56.70809555053711 -24.03590774536133),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-45.78782,-7.9927835,POINT (-45.78781890869141 -7.992783546447754),MARANHAO,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.890434,-23.768616,POINT (-56.89043426513672 -23.76861572265625),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.01511,-23.715519,POINT (-56.01511001586914 -23.71551895141602),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-55.21701,-23.056007,POINT (-55.21701049804688 -23.05600738525391),MATO GROSSO DO SUL,1575473400
20193381237400,20193381238000,2019,338,12,37,-51.60813,-37.153442,POINT (-51.60813140869141 -37.1534423828125),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-55.380024,-23.66016,POINT (-55.38002395629883 -23.66016006469727),MATO GROSSO DO SUL,1575473400
20193381237400,20193381238000,2019,338,12,37,-45.690598,-7.9945426,POINT (-45.69059753417969 -7.994542598724365),MARANHAO,1575473400
20193381237400,20193381238000,2019,338,12,37,-45.46353,-7.4378233,POINT (-45.46353149414062 -7.437823295593262),MARANHAO,1575473400
20193381237400,20193381238000,2019,338,12,37,-57.087368,-36.072422,POINT (-57.08736801147461 -36.07242202758789),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-70.88356,33.625538,POINT (-70.88356018066406 33.62553787231445),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-44.545486,-7.4074535,POINT (-44.54548645019531 -7.407453536987305),PIAUI,1575473400
20193381237400,20193381238000,2019,338,12,37,-55.15173,-23.080126,POINT (-55.15172958374023 -23.08012580871582),MATO GROSSO DO SUL,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.22183,-23.264761,POINT (-56.22182846069336 -23.26476097106934),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-79.024765,6.3613086,POINT (-79.02476501464844 6.361308574676514),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-65.7784,-28.863346,POINT (-65.77839660644531 -28.86334609985352),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-118.75197,7.770789,POINT (-118.7519683837891 7.77078914642334),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-45.42176,-7.782585,POINT (-45.42176055908203 -7.782585144042969),PIAUI,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.092796,-22.209297,POINT (-56.09279632568359 -22.20929718017578),MATO GROSSO DO SUL,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.632156,-23.976463,POINT (-56.63215637207031 -23.97646331787109),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-55.994453,-23.692894,POINT (-55.99445343017578 -23.69289398193359),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-45.43409,-7.8066316,POINT (-45.43408966064453 -7.806631565093994),PIAUI,1575473400
20193381237400,20193381238000,2019,338,12,37,-55.248028,-23.11573,POINT (-55.24802780151367 -23.11573028564453),MATO GROSSO DO SUL,1575473400
20193381237400,20193381238000,2019,338,12,37,-61.55844,-7.505325,POINT (-61.55844116210938 -7.505324840545654),AMAZONAS,1575473400
20193381237400,20193381238000,2019,338,12,37,-79.31856,6.0101466,POINT (-79.31855773925781 6.010146617889404),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-59.44811,-24.3016,POINT (-59.4481086730957 -24.30159950256348),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-43.81776,-6.826133,POINT (-43.8177604675293 -6.826132774353027),PIAUI,1575473400
20193381237400,20193381238000,2019,338,12,37,-43.695324,-6.3847294,POINT (-43.6953239440918 -6.384729385375977),MARANHAO,1575473400
20193381237400,20193381238000,2019,338,12,37,-45.202152,-7.5654764,POINT (-45.20215225219727 -7.565476417541504),PIAUI,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.48861,-23.980341,POINT (-56.48860931396484 -23.9803409576416),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-43.897293,-6.612984,POINT (-43.89729309082031 -6.612984180450439),MARANHAO,1575473400
20193381237400,20193381238000,2019,338,12,37,-56.569458,-24.098894,POINT (-56.5694580078125 -24.0988941192627),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-51.32344,-8.235572,POINT (-51.32344055175781 -8.23557186126709),PARA,1575473400
20193381237400,20193381238000,2019,338,12,37,-68.63063,21.40435,POINT (-68.63063049316406 21.40435028076172),OUTSIDE,1575473400
20193381237400,20193381238000,2019,338,12,37,-79.161224,7.013328,POINT (-79.16122436523438 7.013328075408936),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.562088,-24.09666,POINT (-56.56208801269531 -24.09666061401367),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-80.915535,5.1833005,POINT (-80.91553497314453 5.183300495147705),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-79.17227,7.0140834,POINT (-79.17227172851562 7.014083385467529),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-79.13496,6.4164877,POINT (-79.13495635986328 6.416487693786621),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-45.391273,-7.498914,POINT (-45.39127349853516 -7.498913764953613),MARANHAO,1575473400
20193381236400,20193381237000,2019,338,12,36,-45.33517,-7.4450536,POINT (-45.33517074584961 -7.445053577423096),MARANHAO,1575473400
20193381236400,20193381237000,2019,338,12,36,-43.614895,-6.648607,POINT (-43.61489486694336 -6.648606777191162),MARANHAO,1575473400
20193381236400,20193381237000,2019,338,12,36,-55.255707,-23.080454,POINT (-55.25570678710938 -23.08045387268066),MATO GROSSO DO SUL,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.60581,-24.034374,POINT (-56.60580825805664 -24.03437423706055),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.21133,-23.102118,POINT (-56.21133041381836 -23.10211753845215),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-45.964237,-8.3475275,POINT (-45.96423721313477 -8.347527503967285),MARANHAO,1575473400
20193381236400,20193381237000,2019,338,12,36,-50.396408,-38.502056,POINT (-50.39640808105469 -38.50205612182617),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-50.477306,-38.49762,POINT (-50.4773063659668 -38.49761962890625),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-46.03977,-8.069565,POINT (-46.03976821899414 -8.069564819335938),MARANHAO,1575473400
20193381236400,20193381237000,2019,338,12,36,-55.61073,-24.423748,POINT (-55.6107292175293 -24.42374801635742),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.36721,-24.082775,POINT (-56.36721038818359 -24.0827751159668),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.1064,-23.788939,POINT (-56.10639953613281 -23.78893852233887),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-68.62523,21.418526,POINT (-68.62522888183594 21.41852569580078),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.780064,-23.717134,POINT (-56.78006362915039 -23.71713447570801),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-43.894253,-6.459416,POINT (-43.89425277709961 -6.459415912628174),MARANHAO,1575473400
20193381236400,20193381237000,2019,338,12,36,-50.815742,31.320572,POINT (-50.81574249267578 31.32057189941406),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-45.431145,-7.403207,POINT (-45.43114471435547 -7.403206825256348),MARANHAO,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.61953,-24.046791,POINT (-56.61952972412109 -24.04679107666016),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.383797,-37.012894,POINT (-56.38379669189453 -37.01289367675781),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-45.411484,-7.77312,POINT (-45.41148376464844 -7.773119926452637),PIAUI,1575473400
20193381236400,20193381237000,2019,338,12,36,-79.2884,6.7819843,POINT (-79.28839874267578 6.781984329223633),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.65729,-23.974901,POINT (-56.65729141235352 -23.97490119934082),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-65.78971,-28.827192,POINT (-65.78971099853516 -28.82719230651855),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-55.217003,-23.107216,POINT (-55.21700286865234 -23.10721588134766),MATO GROSSO DO SUL,1575473400
20193381236400,20193381237000,2019,338,12,36,-44.34382,-7.303943,POINT (-44.34381866455078 -7.303943157196045),PIAUI,1575473400
20193381236400,20193381237000,2019,338,12,36,-55.961845,-23.80495,POINT (-55.96184539794922 -23.80495071411133),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-55.770348,-23.488222,POINT (-55.77034759521484 -23.48822212219238),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.66104,-23.484549,POINT (-56.66104125976562 -23.48454856872559),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-44.54233,-7.3823586,POINT (-44.54233169555664 -7.382358551025391),PIAUI,1575473400
20193381236400,20193381237000,2019,338,12,36,-68.62881,21.403486,POINT (-68.62880706787109 21.40348625183105),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.761066,-24.020615,POINT (-56.76106643676758 -24.02061462402344),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-59.258545,-24.360378,POINT (-59.258544921875 -24.36037826538086),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-57.086098,-36.116272,POINT (-57.08609771728516 -36.11627197265625),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-44.10235,-6.8288894,POINT (-44.10234832763672 -6.8288893699646),PIAUI,1575473400
20193381236400,20193381237000,2019,338,12,36,-79.26323,7.0260634,POINT (-79.26322937011719 7.026063442230225),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-49.892628,-8.118685,POINT (-49.89262771606445 -8.118684768676758),PARA,1575473400
20193381236400,20193381237000,2019,338,12,36,-62.274223,-28.518246,POINT (-62.27422332763672 -28.51824569702148),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-78.708565,7.988789,POINT (-78.70856475830078 7.988789081573486),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-79.10584,6.339469,POINT (-79.10584259033203 6.339468955993652),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-79.932144,9.5964985,POINT (-79.93214416503906 9.596498489379883),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.930897,-36.271618,POINT (-56.9308967590332 -36.2716178894043),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-44.92879,-7.590145,POINT (-44.92879104614258 -7.590145111083984),PIAUI,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.57957,-23.958319,POINT (-56.57957077026367 -23.95831871032715),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-81.44647,10.5986595,POINT (-81.44647216796875 10.59865951538086),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.067883,-23.64803,POINT (-56.0678825378418 -23.64802932739258),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-55.13922,-23.19433,POINT (-55.13922119140625 -23.1943302154541),MATO GROSSO DO SUL,1575473400
20193381236400,20193381237000,2019,338,12,36,-55.939735,-23.886871,POINT (-55.93973541259766 -23.88687133789062),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-74.07169,-10.170365,POINT (-74.07169342041016 -10.17036533355713),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-51.663036,-23.123463,POINT (-51.66303634643555 -23.12346267700195),PARANA,1575473400
20193381236400,20193381237000,2019,338,12,36,-44.04874,-6.6379104,POINT (-44.04874038696289 -6.63791036605835),MARANHAO,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.28619,-24.182438,POINT (-56.28619003295898 -24.18243789672852),OUTSIDE,1575473400
20193381236400,20193381237000,2019,338,12,36,-43.697582,-6.426822,POINT (-43.69758224487305 -6.426822185516357),MARANHAO,1575473400
20193381236400,20193381237000,2019,338,12,36,-56.027313,-23.699747,POINT (-56.02731323242188 -23.69974708557129),OUTSIDE,1575473400
