start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193390012200,20193390012400,2019,339,00,12,-56.121708,-23.322765,POINT (-56.12170791625977 -23.3227653503418),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-74.64756,4.8433223,POINT (-74.64756011962891 4.843322277069092),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-50.153538,-2.8696609,POINT (-50.15353775024414 -2.8696608543396),PARA,1575515400
20193390019200,20193390019400,2019,339,00,19,-73.024155,9.570921,POINT (-73.02415466308594 9.570920944213867),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-51.169437,0.03450873,POINT (-51.16943740844727 0.03450873121619225),AMAPA,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.12425,24.163033,POINT (-64.12425231933594 24.16303253173828),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-54.97727,-12.043507,POINT (-54.97726821899414 -12.04350662231445),MATO GROSSO,1575515400
20193390019200,20193390019400,2019,339,00,19,-75.69869,-8.054094,POINT (-75.69869232177734 -8.054094314575195),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-73.803154,-3.272974,POINT (-73.80315399169922 -3.272974014282227),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.11376,24.142904,POINT (-64.11376190185547 24.14290428161621),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.99012,-23.363262,POINT (-55.99011993408203 -23.36326217651367),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-43.418552,-4.193249,POINT (-43.41855239868164 -4.193249225616455),MARANHAO,1575515400
20193390019200,20193390019400,2019,339,00,19,-61.599613,36.33383,POINT (-61.59961318969727 36.33383178710938),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-71.99739,-3.8412795,POINT (-71.99739074707031 -3.84127950668335),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-48.21879,-20.766846,POINT (-48.21878814697266 -20.766845703125),SAO PAULO,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.27353,33.45484,POINT (-64.27352905273438 33.45484161376953),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-49.16259,-21.164337,POINT (-49.16259002685547 -21.16433715820312),SAO PAULO,1575515400
20193390019200,20193390019400,2019,339,00,19,-72.79732,8.05963,POINT (-72.79731750488281 8.059630393981934),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-68.64443,20.193584,POINT (-68.64443206787109 20.19358444213867),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-71.90663,-3.5903633,POINT (-71.90663146972656 -3.590363264083862),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-61.50367,36.33715,POINT (-61.50366973876953 36.33715057373047),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-73.0434,-0.17474161,POINT (-73.04340362548828 -0.1747416108846664),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-69.13955,36.675327,POINT (-69.13954925537109 36.67532730102539),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-74.518456,4.7074757,POINT (-74.51845550537109 4.707475662231445),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.69541,33.200127,POINT (-64.69541168212891 33.20012664794922),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.06948,-23.369884,POINT (-56.06948089599609 -23.3698844909668),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.232254,-22.860052,POINT (-56.23225402832031 -22.86005210876465),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-75.741455,4.6712656,POINT (-75.741455078125 4.671265602111816),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.753468,-23.629465,POINT (-55.75346755981445 -23.62946510314941),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-68.62377,20.19203,POINT (-68.62377166748047 20.19202995300293),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-63.8563,34.15597,POINT (-63.85630035400391 34.15597152709961),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-63.26036,34.45889,POINT (-63.26036071777344 34.45888900756836),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.07333,24.103628,POINT (-64.07333374023438 24.10362815856934),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-49.766098,-35.517025,POINT (-49.76609802246094 -35.51702499389648),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-73.726944,-3.0731514,POINT (-73.72694396972656 -3.073151350021362),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-68.00312,3.368758,POINT (-68.00312042236328 3.368757963180542),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-70.42561,19.468649,POINT (-70.42561340332031 19.46864891052246),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-67.19338,37.394875,POINT (-67.19338226318359 37.39487457275391),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-66.77863,-1.9223646,POINT (-66.77863311767578 -1.922364592552185),AMAZONAS,1575515400
20193390019200,20193390019400,2019,339,00,19,-76.789856,7.0958076,POINT (-76.78985595703125 7.095807552337646),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-69.50102,36.984325,POINT (-69.50102233886719 36.98432540893555),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-46.79359,-4.0520897,POINT (-46.7935905456543 -4.052089691162109),MARANHAO,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.227394,33.4935,POINT (-64.22739410400391 33.49349975585938),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-61.147476,37.36757,POINT (-61.14747619628906 37.36756896972656),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-54.88454,-25.805933,POINT (-54.88454055786133 -25.80593299865723),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-50.370274,-2.695055,POINT (-50.37027359008789 -2.69505500793457),PARA,1575515400
20193390019200,20193390019400,2019,339,00,19,-61.645454,36.31029,POINT (-61.64545440673828 36.3102912902832),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.100475,-23.214476,POINT (-56.1004753112793 -23.21447563171387),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.945145,32.88789,POINT (-64.94514465332031 32.88788986206055),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-46.605923,-3.3117464,POINT (-46.60592269897461 -3.31174635887146),MARANHAO,1575515400
20193390019200,20193390019400,2019,339,00,19,-54.77882,-25.821207,POINT (-54.7788200378418 -25.82120704650879),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-71.767715,-3.4669845,POINT (-71.76771545410156 -3.466984510421753),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-68.38981,-17.592571,POINT (-68.38980865478516 -17.59257125854492),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.98931,-21.020817,POINT (-55.98931121826172 -21.02081680297852),MATO GROSSO DO SUL,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.087894,-23.305714,POINT (-56.08789443969727 -23.30571365356445),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-61.667114,37.700752,POINT (-61.6671142578125 37.70075225830078),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.47626,-17.76824,POINT (-121.4762573242188 -17.76823997497559),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-61.051804,37.46021,POINT (-61.05180358886719 37.46020889282227),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-59.51076,-22.706703,POINT (-59.51076126098633 -22.70670318603516),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.650475,-21.820429,POINT (-55.65047454833984 -21.8204288482666),MATO GROSSO DO SUL,1575515400
20193390019200,20193390019400,2019,339,00,19,-74.58866,4.8978624,POINT (-74.58866119384766 4.897862434387207),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-77.013016,7.10413,POINT (-77.01301574707031 7.104129791259766),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.13601,24.188932,POINT (-64.13600921630859 24.18893241882324),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-49.36186,-4.3651547,POINT (-49.36185836791992 -4.36515474319458),PARA,1575515400
20193390019200,20193390019400,2019,339,00,19,-46.755543,-3.9367328,POINT (-46.75554275512695 -3.936732769012451),MARANHAO,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.273464,-25.466122,POINT (-55.27346420288086 -25.46612167358398),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-68.14754,3.608681,POINT (-68.14753723144531 3.608680963516235),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-73.69952,-3.2236073,POINT (-73.69951629638672 -3.223607301712036),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-33.451904,7.466289,POINT (-33.451904296875 7.466289043426514),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.84797,-17.86741,POINT (-121.8479690551758 -17.86741065979004),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-68.930695,-16.587828,POINT (-68.93069458007812 -16.58782768249512),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-61.588047,36.338844,POINT (-61.58804702758789 36.33884429931641),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.02146,-23.290657,POINT (-56.02146148681641 -23.29065704345703),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-54.365463,-26.049622,POINT (-54.36546325683594 -26.04962158203125),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-73.13025,-0.40062302,POINT (-73.1302490234375 -0.4006230235099792),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.170902,-5.2448697,POINT (-56.17090225219727 -5.244869709014893),PARA,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.84763,-17.867609,POINT (-121.8476333618164 -17.86760902404785),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-69.90357,-16.227085,POINT (-69.90357208251953 -16.22708511352539),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.47559,-17.768438,POINT (-121.4755935668945 -17.7684383392334),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-73.09783,-0.36591208,POINT (-73.09783172607422 -0.3659120798110962),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-70.44849,-2.3844523,POINT (-70.448486328125 -2.384452342987061),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-73.92482,-3.567947,POINT (-73.92481994628906 -3.567946910858154),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-62.941853,34.753212,POINT (-62.94185256958008 34.75321197509766),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-63.421547,-9.634515,POINT (-63.42154693603516 -9.634514808654785),RONDONIA,1575515400
20193390019200,20193390019400,2019,339,00,19,-72.99837,9.62757,POINT (-72.99836730957031 9.627570152282715),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.044945,24.13604,POINT (-64.04494476318359 24.13603973388672),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-50.119022,-2.7824905,POINT (-50.11902236938477 -2.782490491867065),PARA,1575515400
20193390019200,20193390019400,2019,339,00,19,-68.69053,4.7524214,POINT (-68.69052886962891 4.752421379089355),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-62.996105,34.906277,POINT (-62.9961051940918 34.90627670288086),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-22.16655,3.8579726,POINT (-22.16654968261719 3.857972621917725),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-63.0775,34.912014,POINT (-63.07749938964844 34.91201400756836),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-74.668396,4.794086,POINT (-74.66839599609375 4.79408597946167),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.338196,-5.1831465,POINT (-56.33819580078125 -5.183146476745605),PARA,1575515400
20193390019200,20193390019400,2019,339,00,19,-62.89077,34.995438,POINT (-62.89076995849609 34.99543762207031),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-65.85067,33.10223,POINT (-65.85066986083984 33.10223007202148),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.84777,-17.868004,POINT (-121.847770690918 -17.86800384521484),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-50.504093,-2.8196647,POINT (-50.50409317016602 -2.819664716720581),PARA,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.915226,-23.564627,POINT (-55.91522598266602 -23.56462669372559),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-76.08059,3.994528,POINT (-76.08058929443359 3.99452805519104),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-67.944115,3.2976196,POINT (-67.94411468505859 3.297619581222534),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-69.94167,-15.940244,POINT (-69.94167327880859 -15.9402437210083),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.64581,-23.724905,POINT (-55.64580917358398 -23.72490501403809),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-65.77302,33.166653,POINT (-65.77301788330078 33.16665267944336),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-43.43071,-4.188903,POINT (-43.43070983886719 -4.188902854919434),MARANHAO,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.10959,33.86536,POINT (-64.10958862304688 33.86536026000977),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-72.26839,-7.9619274,POINT (-72.26838684082031 -7.96192741394043),ACRE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.475945,-17.769016,POINT (-121.475944519043 -17.76901626586914),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.21241,-22.849567,POINT (-56.21240997314453 -22.84956741333008),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-61.601425,36.33452,POINT (-61.60142517089844 36.33451843261719),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.84802,-17.868296,POINT (-121.8480224609375 -17.86829566955566),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.940575,-23.401247,POINT (-55.94057464599609 -23.40124702453613),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-57.479774,-21.152313,POINT (-57.47977447509766 -21.15231323242188),MATO GROSSO DO SUL,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.476135,-17.769136,POINT (-121.4761352539062 -17.76913642883301),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-58.27502,-23.768944,POINT (-58.27502059936523 -23.76894378662109),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-63.692177,34.216145,POINT (-63.69217681884766 34.21614456176758),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.84848,-17.868488,POINT (-121.8484802246094 -17.86848831176758),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-49.157917,-36.676487,POINT (-49.15791702270508 -36.67648696899414),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.22473,33.423405,POINT (-64.2247314453125 33.42340469360352),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-65.32606,-20.395205,POINT (-65.32605743408203 -20.39520454406738),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.941948,-6.869466,POINT (-56.94194793701172 -6.869465827941895),PARA,1575515400
20193390019200,20193390019400,2019,339,00,19,-61.525955,36.30823,POINT (-61.52595520019531 36.30823135375977),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-46.913963,-4.1174836,POINT (-46.91396331787109 -4.117483615875244),MARANHAO,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.06239,-23.27993,POINT (-56.0623893737793 -23.27993011474609),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.23609,-22.879755,POINT (-56.23609161376953 -22.8797550201416),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-61.82373,36.268757,POINT (-61.82373046875 36.26875686645508),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.476616,-17.769348,POINT (-121.4766159057617 -17.76934814453125),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-42.994102,-4.121327,POINT (-42.99410247802734 -4.121326923370361),MARANHAO,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.848946,-17.868465,POINT (-121.8489456176758 -17.86846542358398),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-70.35652,-2.1617398,POINT (-70.35652160644531 -2.161739826202393),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-70.52437,1.1626792,POINT (-70.52436828613281 1.162679195404053),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-46.96092,-4.657268,POINT (-46.96091842651367 -4.657268047332764),MARANHAO,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.84889,-17.868519,POINT (-121.8488922119141 -17.8685188293457),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.47696,-17.769293,POINT (-121.4769592285156 -17.7692928314209),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-46.501114,-3.3170528,POINT (-46.50111389160156 -3.317052841186523),MARANHAO,1575515400
20193390019200,20193390019400,2019,339,00,19,-73.04241,-0.18783598,POINT (-73.04241180419922 -0.1878359764814377),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-54.777985,-25.831356,POINT (-54.77798461914062 -25.83135604858398),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-62.324425,35.057438,POINT (-62.32442474365234 35.05743789672852),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-74.54787,4.679014,POINT (-74.54786682128906 4.679014205932617),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-57.565605,-13.950462,POINT (-57.56560516357422 -13.95046234130859),MATO GROSSO,1575515400
20193390019200,20193390019400,2019,339,00,19,-72.78865,8.075087,POINT (-72.78865051269531 8.07508659362793),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-73.794235,-3.2501774,POINT (-73.79423522949219 -3.250177383422852),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.09015,24.212116,POINT (-64.09014892578125 24.21211624145508),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.477036,-17.769203,POINT (-121.4770355224609 -17.76920318603516),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-51.92251,-0.25315973,POINT (-51.92250823974609 -0.2531597316265106),AMAPA,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.078144,-25.671947,POINT (-55.07814407348633 -25.67194747924805),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-49.325745,-4.3204393,POINT (-49.32574462890625 -4.320439338684082),PARA,1575515400
20193390019200,20193390019400,2019,339,00,19,-50.12751,-2.7533402,POINT (-50.12751007080078 -2.753340244293213),PARA,1575515400
20193390019200,20193390019400,2019,339,00,19,-71.998,-3.7203298,POINT (-71.99800109863281 -3.720329761505127),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.037834,24.23277,POINT (-64.03783416748047 24.2327709197998),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-68.16437,3.5511289,POINT (-68.16436767578125 3.55112886428833),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-70.43963,19.470547,POINT (-70.43962860107422 19.47054672241211),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-73.104454,-0.11460197,POINT (-73.10445404052734 -0.1146019697189331),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-63.97471,34.022762,POINT (-63.97470855712891 34.02276229858398),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-62.504807,34.86722,POINT (-62.50480651855469 34.86722183227539),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.47641,-17.769169,POINT (-121.4764099121094 -17.76916885375977),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-50.66293,-2.97359,POINT (-50.66292953491211 -2.973589897155762),PARA,1575515400
20193390019200,20193390019400,2019,339,00,19,-67.86296,3.4157274,POINT (-67.86296081542969 3.415727376937866),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-68.33247,-17.626646,POINT (-68.33247375488281 -17.62664604187012),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-61.640816,36.36625,POINT (-61.64081573486328 36.36624908447266),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-66.01581,4.094958,POINT (-66.01580810546875 4.094957828521729),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.15153,-11.956258,POINT (-55.15153121948242 -11.95625782012939),MATO GROSSO,1575515400
20193390019200,20193390019400,2019,339,00,19,-50.69084,-3.0199368,POINT (-50.69084167480469 -3.019936800003052),PARA,1575515400
20193390019200,20193390019400,2019,339,00,19,-70.78266,-9.111123,POINT (-70.78266143798828 -9.111123085021973),ACRE,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.95403,-23.460714,POINT (-55.95402908325195 -23.46071434020996),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.090336,-23.732086,POINT (-56.09033584594727 -23.73208618164062),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.47636,-17.768986,POINT (-121.4763565063477 -17.76898574829102),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.06686,24.083883,POINT (-64.06685638427734 24.08388328552246),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.84832,-17.868149,POINT (-121.8483200073242 -17.86814880371094),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-56.070065,-23.299215,POINT (-56.07006454467773 -23.29921531677246),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.161674,-11.955934,POINT (-55.16167449951172 -11.95593357086182),MATO GROSSO,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.877247,-20.950956,POINT (-55.87724685668945 -20.95095634460449),MATO GROSSO DO SUL,1575515400
20193390019200,20193390019400,2019,339,00,19,-61.90923,36.197796,POINT (-61.90922927856445 36.19779586791992),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-48.342625,-14.597849,POINT (-48.34262466430664 -14.59784889221191),GOIAS,1575515400
20193390019200,20193390019400,2019,339,00,19,-74.64764,-5.647035,POINT (-74.64763641357422 -5.647035121917725),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-68.04315,3.433477,POINT (-68.04315185546875 3.43347692489624),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-59.571438,-22.72844,POINT (-59.57143783569336 -22.72843933105469),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-55.844654,-24.366331,POINT (-55.84465408325195 -24.36633110046387),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-69.98988,-15.990308,POINT (-69.98988342285156 -15.99030780792236),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-121.84816,-17.867918,POINT (-121.8481597900391 -17.86791801452637),OUTSIDE,1575515400
20193390019200,20193390019400,2019,339,00,19,-64.04751,24.143538,POINT (-64.04750823974609 24.1435375213623),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-74.681694,4.737642,POINT (-74.68169403076172 4.73764181137085),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-62.750713,34.924324,POINT (-62.75071334838867 34.92432403564453),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-67.23445,37.393265,POINT (-67.23445129394531 37.39326477050781),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-61.525715,36.31508,POINT (-61.52571487426758 36.31507873535156),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-65.711815,33.15405,POINT (-65.71181488037109 33.15404891967773),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-59.60734,-22.683306,POINT (-59.60734176635742 -22.68330574035645),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-57.49843,-13.63602,POINT (-57.49842834472656 -13.63601970672607),MATO GROSSO,1575515400
20193390018200,20193390018400,2019,339,00,18,-68.401634,35.80287,POINT (-68.40163421630859 35.80287170410156),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-43.418438,-4.1925015,POINT (-43.41843795776367 -4.192501544952393),MARANHAO,1575515400
20193390018200,20193390018400,2019,339,00,18,-64.077255,24.08606,POINT (-64.07725524902344 24.0860595703125),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-56.045128,-23.29648,POINT (-56.04512786865234 -23.29648017883301),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-68.1629,3.5201406,POINT (-68.16290283203125 3.520140647888184),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-50.1587,-2.7858868,POINT (-50.15869903564453 -2.785886764526367),PARA,1575515400
20193390018200,20193390018400,2019,339,00,18,-73.746506,-3.312732,POINT (-73.74650573730469 -3.312731981277466),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-56.23332,-22.81138,POINT (-56.23331832885742 -22.81138038635254),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-70.438416,19.457624,POINT (-70.43841552734375 19.4576244354248),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-120.924736,-17.991175,POINT (-120.9247360229492 -17.99117469787598),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-68.329956,-17.648827,POINT (-68.3299560546875 -17.64882659912109),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-63.98204,24.018019,POINT (-63.98204040527344 24.01801872253418),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-75.81666,4.745086,POINT (-75.81665802001953 4.745086193084717),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-54.816177,-25.87735,POINT (-54.81617736816406 -25.87734985351562),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-49.352623,-4.3623614,POINT (-49.35262298583984 -4.362361431121826),PARA,1575515400
20193390018200,20193390018400,2019,339,00,18,-57.32972,-21.101822,POINT (-57.32971954345703 -21.10182189941406),MATO GROSSO DO SUL,1575515400
20193390018200,20193390018400,2019,339,00,18,-50.04661,-2.8140676,POINT (-50.04661178588867 -2.814067602157593),PARA,1575515400
20193390018200,20193390018400,2019,339,00,18,-54.392548,-26.117596,POINT (-54.39254760742188 -26.11759567260742),OUTSIDE,1575515400
20193390018200,20193390018400,2019,339,00,18,-53.51387,-26.24934,POINT (-53.51387023925781 -26.24934005737305),PARANA,1575515400
20193390018200,20193390018400,2019,339,00,18,-54.921062,-25.87451,POINT (-54.92106246948242 -25.87450981140137),OUTSIDE,1575515400
