start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381124400,20193381125000,2019,338,11,24,-57.14186,-23.970726,POINT (-57.14186096191406 -23.97072601318359),OUTSIDE,1575469200
20193381124400,20193381125000,2019,338,11,24,-44.3677,-7.6067,POINT (-44.36769866943359 -7.60669994354248),PIAUI,1575469200
20193381124400,20193381125000,2019,338,11,24,-44.35585,-7.610105,POINT (-44.35585021972656 -7.610105037689209),PIAUI,1575469200
20193381124400,20193381125000,2019,338,11,24,-56.044445,-23.51539,POINT (-56.0444450378418 -23.51539039611816),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-57.34091,-23.981396,POINT (-57.34091186523438 -23.98139572143555),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-66.07784,-30.2243,POINT (-66.07784271240234 -30.22430038452148),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-56.43986,-23.706196,POINT (-56.43986129760742 -23.70619583129883),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-56.523453,-23.770405,POINT (-56.52345275878906 -23.77040481567383),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-45.204185,-8.044763,POINT (-45.20418548583984 -8.04476261138916),PIAUI,1575469200
20193381120400,20193381121000,2019,338,11,20,-50.761887,-12.981361,POINT (-50.76188659667969 -12.98136138916016),MATO GROSSO,1575469200
20193381120400,20193381121000,2019,338,11,20,-66.04927,-30.158731,POINT (-66.04927062988281 -30.15873146057129),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-56.524494,-23.629011,POINT (-56.52449417114258 -23.6290111541748),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-56.57122,-23.667429,POINT (-56.57122039794922 -23.66742897033691),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-51.05523,-8.146191,POINT (-51.05522918701172 -8.146190643310547),PARA,1575469200
20193381120400,20193381121000,2019,338,11,20,-65.61436,-29.284018,POINT (-65.61435699462891 -29.28401756286621),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-62.2862,-7.483887,POINT (-62.28620147705078 -7.483887195587158),AMAZONAS,1575469200
20193381120400,20193381121000,2019,338,11,20,-56.45985,-23.724195,POINT (-56.4598503112793 -23.72419548034668),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-43.431507,-6.661217,POINT (-43.4315071105957 -6.661217212677002),MARANHAO,1575469200
20193381120400,20193381121000,2019,338,11,20,-51.993294,-23.117912,POINT (-51.99329376220703 -23.11791229248047),PARANA,1575469200
20193381120400,20193381121000,2019,338,11,20,-56.563755,-23.554604,POINT (-56.56375503540039 -23.55460357666016),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-65.669075,-29.02222,POINT (-65.66907501220703 -29.02222061157227),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-66.04963,-30.166264,POINT (-66.04962921142578 -30.16626358032227),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-57.15418,-23.967066,POINT (-57.15417861938477 -23.96706581115723),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-43.35545,-6.565298,POINT (-43.35544967651367 -6.565298080444336),MARANHAO,1575469200
20193381120400,20193381121000,2019,338,11,20,-56.48052,-23.644228,POINT (-56.48051834106445 -23.64422798156738),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-44.063114,-7.5154915,POINT (-44.06311416625977 -7.515491485595703),PIAUI,1575469200
20193381120400,20193381121000,2019,338,11,20,-66.04164,-30.236364,POINT (-66.04164123535156 -30.23636436462402),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-75.051605,-9.9899435,POINT (-75.05160522460938 -9.989943504333496),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-44.33238,-7.46577,POINT (-44.33237838745117 -7.46576976776123),PIAUI,1575469200
20193381120400,20193381121000,2019,338,11,20,-57.79387,-24.02887,POINT (-57.79386901855469 -24.02886962890625),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-57.946915,-23.989473,POINT (-57.94691467285156 -23.98947334289551),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-67.600105,-2.0436091,POINT (-67.60010528564453 -2.043609142303467),AMAZONAS,1575469200
20193381120400,20193381121000,2019,338,11,20,-56.50959,-23.575731,POINT (-56.50959014892578 -23.57573127746582),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-46.818092,-8.409156,POINT (-46.81809234619141 -8.40915584564209),TOCANTINS,1575469200
20193381120400,20193381121000,2019,338,11,20,-66.04823,-30.190222,POINT (-66.04823303222656 -30.19022178649902),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-45.23552,-7.834413,POINT (-45.23551940917969 -7.834413051605225),PIAUI,1575469200
20193381120400,20193381121000,2019,338,11,20,-55.477383,-23.008816,POINT (-55.47738265991211 -23.00881576538086),MATO GROSSO DO SUL,1575469200
20193381120400,20193381121000,2019,338,11,20,-53.931606,27.687609,POINT (-53.93160629272461 27.68760871887207),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-52.758408,31.223875,POINT (-52.75840759277344 31.22387504577637),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-65.88525,-29.37325,POINT (-65.88524627685547 -29.37324905395508),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-45.21868,-7.291901,POINT (-45.21868133544922 -7.291901111602783),MARANHAO,1575469200
20193381120400,20193381121000,2019,338,11,20,-56.555225,-23.62454,POINT (-56.55522537231445 -23.62454032897949),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-67.096794,-2.7804909,POINT (-67.09679412841797 -2.780490875244141),AMAZONAS,1575469200
20193381120400,20193381121000,2019,338,11,20,-45.15643,-7.7477465,POINT (-45.15642929077148 -7.747746467590332),PIAUI,1575469200
20193381120400,20193381121000,2019,338,11,20,-66.0363,-30.214184,POINT (-66.03630065917969 -30.21418380737305),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-56.456196,-23.691187,POINT (-56.45619583129883 -23.69118690490723),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-79.25666,5.9565306,POINT (-79.25666046142578 5.956530570983887),OUTSIDE,1575469200
20193381120400,20193381121000,2019,338,11,20,-45.841587,-13.785814,POINT (-45.84158706665039 -13.78581428527832),BAHIA,1575469200
20193381120400,20193381121000,2019,338,11,20,-60.81286,-3.497468,POINT (-60.81285858154297 -3.497467994689941),AMAZONAS,1575469200
20193381120400,20193381121000,2019,338,11,20,-44.284405,-7.457183,POINT (-44.28440475463867 -7.457182884216309),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-45.00459,-7.896113,POINT (-45.00458908081055 -7.89611291885376),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-50.73835,-38.405155,POINT (-50.73834991455078 -38.40515518188477),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-43.95312,-7.126386,POINT (-43.95312118530273 -7.126386165618896),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-56.506474,-23.643255,POINT (-56.50647354125977 -23.64325523376465),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-50.136402,-12.996849,POINT (-50.13640213012695 -12.99684906005859),GOIAS,1575469200
20193381127200,20193381127400,2019,338,11,27,-44.11698,-6.941786,POINT (-44.11698150634766 -6.94178581237793),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-50.147293,-13.007094,POINT (-50.14729309082031 -13.00709438323975),GOIAS,1575469200
20193381127200,20193381127400,2019,338,11,27,-44.337288,-7.481614,POINT (-44.33728790283203 -7.481614112854004),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-46.969757,-8.051489,POINT (-46.96975708007812 -8.051488876342773),TOCANTINS,1575469200
20193381127200,20193381127400,2019,338,11,27,-44.152573,-6.9001174,POINT (-44.15257263183594 -6.90011739730835),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-45.550083,-8.209354,POINT (-45.55008316040039 -8.209354400634766),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-65.95887,-30.23892,POINT (-65.95886993408203 -30.23892021179199),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-43.5062,-6.8547254,POINT (-43.50619888305664 -6.854725360870361),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-61.438396,20.170668,POINT (-61.43839645385742 20.17066764831543),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-55.45646,-23.02959,POINT (-55.45645904541016 -23.02959060668945),MATO GROSSO DO SUL,1575469200
20193381127200,20193381127400,2019,338,11,27,-56.293404,-22.137829,POINT (-56.29340362548828 -22.1378288269043),MATO GROSSO DO SUL,1575469200
20193381127200,20193381127400,2019,338,11,27,-65.954956,-30.214857,POINT (-65.9549560546875 -30.21485710144043),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-56.447327,-23.723534,POINT (-56.44732666015625 -23.72353363037109),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-44.47878,-7.581822,POINT (-44.47877883911133 -7.581821918487549),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-67.253006,-30.139025,POINT (-67.25300598144531 -30.13902473449707),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-62.22673,-7.4789515,POINT (-62.22673034667969 -7.478951454162598),AMAZONAS,1575469200
20193381127200,20193381127400,2019,338,11,27,-43.081245,-6.34795,POINT (-43.08124542236328 -6.347949981689453),MARANHAO,1575469200
20193381127200,20193381127400,2019,338,11,27,-56.46503,-23.629032,POINT (-56.46503067016602 -23.62903213500977),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-43.458622,-6.709939,POINT (-43.45862197875977 -6.709939002990723),MARANHAO,1575469200
20193381127200,20193381127400,2019,338,11,27,-45.847633,-8.533025,POINT (-45.84763336181641 -8.533024787902832),MARANHAO,1575469200
20193381127200,20193381127400,2019,338,11,27,-46.901398,-8.188208,POINT (-46.90139770507812 -8.188207626342773),TOCANTINS,1575469200
20193381127200,20193381127400,2019,338,11,27,-43.38986,-6.571712,POINT (-43.38985824584961 -6.571712017059326),MARANHAO,1575469200
20193381127200,20193381127400,2019,338,11,27,-56.279247,-23.674538,POINT (-56.27924728393555 -23.67453765869141),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-55.822178,-23.47382,POINT (-55.82217788696289 -23.47381973266602),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-57.46401,-23.792461,POINT (-57.46400833129883 -23.79246139526367),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-101.15644,9.00729,POINT (-101.1564407348633 9.007289886474609),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-55.51083,-23.2311,POINT (-55.51082992553711 -23.23110008239746),MATO GROSSO DO SUL,1575469200
20193381127200,20193381127400,2019,338,11,27,-55.468475,-23.232079,POINT (-55.46847534179688 -23.23207855224609),MATO GROSSO DO SUL,1575469200
20193381127200,20193381127400,2019,338,11,27,-65.950966,-30.208712,POINT (-65.95096588134766 -30.20871162414551),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-49.500557,-39.27062,POINT (-49.50055694580078 -39.2706184387207),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-43.39648,-6.4983697,POINT (-43.39648056030273 -6.498369693756104),MARANHAO,1575469200
20193381127200,20193381127400,2019,338,11,27,-56.469337,-23.6863,POINT (-56.46933746337891 -23.68630027770996),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-57.453728,-23.982151,POINT (-57.45372772216797 -23.98215103149414),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-72.53805,17.357813,POINT (-72.53804779052734 17.35781288146973),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-56.791203,-37.26879,POINT (-56.79120254516602 -37.26879119873047),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-66.00692,-30.20605,POINT (-66.00691986083984 -30.20605087280273),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-57.160526,-24.026701,POINT (-57.16052627563477 -24.02670097351074),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-113.436165,7.3095846,POINT (-113.436164855957 7.309584617614746),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-60.444725,-29.06036,POINT (-60.44472503662109 -29.06035995483398),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-43.34112,-6.6031513,POINT (-43.34112167358398 -6.603151321411133),MARANHAO,1575469200
20193381127200,20193381127400,2019,338,11,27,-44.219437,-7.4647365,POINT (-44.21943664550781 -7.464736461639404),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-65.48141,-29.611393,POINT (-65.48140716552734 -29.61139297485352),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-56.49594,-23.577284,POINT (-56.49594116210938 -23.57728385925293),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-65.94544,-30.221327,POINT (-65.94544219970703 -30.22132682800293),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-46.84983,-8.401731,POINT (-46.84983062744141 -8.401730537414551),TOCANTINS,1575469200
20193381127200,20193381127400,2019,338,11,27,-44.828865,-7.828334,POINT (-44.82886505126953 -7.828333854675293),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-57.0041,-37.131,POINT (-57.00410079956055 -37.13100051879883),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-110.688774,9.062876,POINT (-110.6887741088867 9.062875747680664),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-56.440407,-23.78675,POINT (-56.44040679931641 -23.78675079345703),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-44.054893,-7.535437,POINT (-44.05489349365234 -7.535437107086182),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-50.310646,-12.948872,POINT (-50.31064605712891 -12.94887161254883),GOIAS,1575469200
20193381127200,20193381127400,2019,338,11,27,-65.9412,-30.303356,POINT (-65.94120025634766 -30.3033561706543),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-45.188217,-7.995697,POINT (-45.18821716308594 -7.995697021484375),PIAUI,1575469200
20193381127200,20193381127400,2019,338,11,27,-60.5568,-28.927866,POINT (-60.55680084228516 -28.92786598205566),OUTSIDE,1575469200
20193381127200,20193381127400,2019,338,11,27,-65.70415,-29.381708,POINT (-65.70414733886719 -29.3817081451416),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-56.427635,-23.64622,POINT (-56.42763519287109 -23.64621925354004),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-46.87849,-8.333648,POINT (-46.87849044799805 -8.333647727966309),TOCANTINS,1575469200
20193381121200,20193381121400,2019,338,11,21,-61.416634,20.18554,POINT (-61.41663360595703 20.18553924560547),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-66.09673,-30.237404,POINT (-66.09673309326172 -30.23740386962891),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-56.052483,-23.523844,POINT (-56.05248260498047 -23.52384376525879),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-57.07962,-23.683855,POINT (-57.07962036132812 -23.6838550567627),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-44.356365,-7.5347085,POINT (-44.35636520385742 -7.534708499908447),PIAUI,1575469200
20193381121200,20193381121400,2019,338,11,21,-66.03508,-30.237719,POINT (-66.03507995605469 -30.23771858215332),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-56.529453,-23.647236,POINT (-56.52945327758789 -23.64723587036133),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-51.028336,-9.741218,POINT (-51.02833557128906 -9.741217613220215),PARA,1575469200
20193381121200,20193381121400,2019,338,11,21,-57.33078,-23.999485,POINT (-57.33078002929688 -23.99948501586914),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-50.465652,-12.888661,POINT (-50.46565246582031 -12.88866138458252),GOIAS,1575469200
20193381121200,20193381121400,2019,338,11,21,-66.04981,-30.157993,POINT (-66.04981231689453 -30.15799331665039),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-57.434628,-23.999523,POINT (-57.43462753295898 -23.9995231628418),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-43.44978,-6.7102103,POINT (-43.44977951049805 -6.71021032333374),MARANHAO,1575469200
20193381121200,20193381121400,2019,338,11,21,-50.08158,-13.141544,POINT (-50.08158111572266 -13.14154434204102),GOIAS,1575469200
20193381121200,20193381121400,2019,338,11,21,-50.370052,-38.516254,POINT (-50.37005233764648 -38.51625442504883),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-56.446663,-23.723808,POINT (-56.44666290283203 -23.72380828857422),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-44.16225,-7.525673,POINT (-44.16225051879883 -7.525672912597656),PIAUI,1575469200
20193381121200,20193381121400,2019,338,11,21,-44.637672,-7.847739,POINT (-44.63767242431641 -7.847739219665527),PIAUI,1575469200
20193381121200,20193381121400,2019,338,11,21,-56.56407,-23.641846,POINT (-56.56407165527344 -23.641845703125),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-49.632236,-39.20022,POINT (-49.63223648071289 -39.20021820068359),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-44.171146,-7.535998,POINT (-44.17114639282227 -7.535997867584229),PIAUI,1575469200
20193381121200,20193381121400,2019,338,11,21,-56.572647,-23.730967,POINT (-56.57264709472656 -23.73096656799316),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-43.908756,-7.3462543,POINT (-43.90875625610352 -7.346254348754883),PIAUI,1575469200
20193381121200,20193381121400,2019,338,11,21,-57.22835,-23.971619,POINT (-57.22835159301758 -23.97161865234375),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-65.957664,-29.373238,POINT (-65.95766448974609 -29.37323760986328),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-56.906254,-37.2539,POINT (-56.90625381469727 -37.25389862060547),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-56.57546,-23.637049,POINT (-56.57545852661133 -23.63704872131348),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-56.622192,-23.596735,POINT (-56.6221923828125 -23.59673500061035),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-55.96368,-23.3929,POINT (-55.96368026733398 -23.39290046691895),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-65.8462,-29.372631,POINT (-65.84619903564453 -29.37263107299805),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-43.335022,-6.5616336,POINT (-43.33502197265625 -6.561633586883545),MARANHAO,1575469200
20193381121200,20193381121400,2019,338,11,21,-66.04291,-30.238207,POINT (-66.04290771484375 -30.23820686340332),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-80.63689,5.094099,POINT (-80.63688659667969 5.094099044799805),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-56.465828,-23.72377,POINT (-56.46582794189453 -23.72377014160156),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-66.04846,-30.170687,POINT (-66.0484619140625 -30.17068672180176),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-61.881474,-5.768467,POINT (-61.88147354125977 -5.768466949462891),AMAZONAS,1575469200
20193381121200,20193381121400,2019,338,11,21,-55.912342,-23.54031,POINT (-55.9123420715332 -23.54030990600586),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-60.57569,-28.854074,POINT (-60.57569122314453 -28.85407447814941),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-55.77691,-23.351336,POINT (-55.77690887451172 -23.3513355255127),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-44.047527,-7.4081864,POINT (-44.04752731323242 -7.408186435699463),PIAUI,1575469200
20193381121200,20193381121400,2019,338,11,21,-56.790577,-21.730118,POINT (-56.79057693481445 -21.73011779785156),MATO GROSSO DO SUL,1575469200
20193381121200,20193381121400,2019,338,11,21,-66.01243,-30.201616,POINT (-66.01242828369141 -30.20161628723145),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-56.514687,-23.639128,POINT (-56.51468658447266 -23.63912773132324),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-55.480316,-23.053452,POINT (-55.48031616210938 -23.05345153808594),MATO GROSSO DO SUL,1575469200
20193381121200,20193381121400,2019,338,11,21,-57.731964,-24.027323,POINT (-57.73196411132812 -24.02732276916504),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-52.83328,-37.311394,POINT (-52.83327865600586 -37.31139373779297),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-57.762432,-24.042246,POINT (-57.76243209838867 -24.04224586486816),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-65.64714,-30.568268,POINT (-65.64714050292969 -30.56826782226562),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-31.791306,8.297368,POINT (-31.79130554199219 8.297368049621582),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-59.7467,-24.128136,POINT (-59.74670028686523 -24.12813568115234),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-57.061676,-23.933083,POINT (-57.06167602539062 -23.93308258056641),OUTSIDE,1575469200
20193381121200,20193381121400,2019,338,11,21,-43.641674,-7.2668066,POINT (-43.64167404174805 -7.266806602478027),PIAUI,1575469200
20193381121200,20193381121400,2019,338,11,21,-43.407837,-6.589973,POINT (-43.4078369140625 -6.589972972869873),MARANHAO,1575469200
20193381120200,20193381120400,2019,338,11,20,-47.409447,-9.246706,POINT (-47.40944671630859 -9.246706008911133),TOCANTINS,1575469200
20193381120200,20193381120400,2019,338,11,20,-70.32115,17.551634,POINT (-70.32115173339844 17.55163383483887),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-57.37924,-23.915745,POINT (-57.37923812866211 -23.91574478149414),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-58.409336,-36.538048,POINT (-58.40933609008789 -36.53804779052734),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-57.65111,-23.778166,POINT (-57.6511116027832 -23.77816581726074),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-43.44867,-6.704187,POINT (-43.44866943359375 -6.704186916351318),MARANHAO,1575469200
20193381120200,20193381120400,2019,338,11,20,-66.04369,-30.238253,POINT (-66.04369354248047 -30.23825263977051),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-56.46663,-23.723627,POINT (-56.46662902832031 -23.7236270904541),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-46.7909,-8.468733,POINT (-46.79090118408203 -8.468732833862305),MARANHAO,1575469200
20193381120200,20193381120400,2019,338,11,20,-46.29674,-8.943293,POINT (-46.2967414855957 -8.943292617797852),MARANHAO,1575469200
20193381120200,20193381120400,2019,338,11,20,-55.96457,-23.479471,POINT (-55.96456909179688 -23.47947120666504),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-79.19458,7.031568,POINT (-79.194580078125 7.031568050384521),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-81.299065,10.640356,POINT (-81.29906463623047 10.64035606384277),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-56.40467,-23.652872,POINT (-56.40467071533203 -23.65287208557129),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-45.873737,-8.614035,POINT (-45.87373733520508 -8.614034652709961),MARANHAO,1575469200
20193381120200,20193381120400,2019,338,11,20,-44.50301,-7.611037,POINT (-44.50300979614258 -7.611036777496338),PIAUI,1575469200
20193381120200,20193381120400,2019,338,11,20,-79.574905,5.9033146,POINT (-79.57490539550781 5.903314590454102),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-66.049774,-30.159628,POINT (-66.04977416992188 -30.15962791442871),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-43.37921,-6.583251,POINT (-43.37921142578125 -6.583250999450684),MARANHAO,1575469200
20193381120200,20193381120400,2019,338,11,20,-56.550346,-23.694294,POINT (-56.55034637451172 -23.69429397583008),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-59.481472,-24.122545,POINT (-59.48147201538086 -24.12254524230957),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-43.526497,-6.901194,POINT (-43.52649688720703 -6.901194095611572),PIAUI,1575469200
20193381120200,20193381120400,2019,338,11,20,-66.969124,-1.899327,POINT (-66.96912384033203 -1.899327039718628),AMAZONAS,1575469200
20193381120200,20193381120400,2019,338,11,20,-78.96678,7.044309,POINT (-78.96678161621094 7.044309139251709),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-57.16203,-23.638058,POINT (-57.16202926635742 -23.63805770874023),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-55.503212,-23.026676,POINT (-55.50321197509766 -23.02667617797852),MATO GROSSO DO SUL,1575469200
20193381120200,20193381120400,2019,338,11,20,-65.53507,-30.327194,POINT (-65.53507232666016 -30.32719421386719),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-80.189186,4.732926,POINT (-80.18918609619141 4.732925891876221),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-66.03828,-30.238329,POINT (-66.03827667236328 -30.23832893371582),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-75.1896,-9.656962,POINT (-75.18959808349609 -9.656962394714355),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-44.350372,-7.5032334,POINT (-44.35037231445312 -7.503233432769775),PIAUI,1575469200
20193381120200,20193381120400,2019,338,11,20,-56.492817,-23.610756,POINT (-56.49281692504883 -23.61075592041016),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-45.131332,-7.981169,POINT (-45.13133239746094 -7.9811692237854),PIAUI,1575469200
20193381120200,20193381120400,2019,338,11,20,-79.28093,6.238754,POINT (-79.28092956542969 6.238753795623779),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-55.891937,-23.44801,POINT (-55.89193725585938 -23.4480094909668),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-66.05448,-30.161755,POINT (-66.05448150634766 -30.1617546081543),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-113.4659,7.2719564,POINT (-113.4658966064453 7.271956443786621),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-49.53993,-7.9269075,POINT (-49.5399284362793 -7.926907539367676),PARA,1575469200
20193381120200,20193381120400,2019,338,11,20,-56.458252,-23.724745,POINT (-56.458251953125 -23.72474479675293),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-65.69303,-30.567457,POINT (-65.69303131103516 -30.56745719909668),OUTSIDE,1575469200
20193381120200,20193381120400,2019,338,11,20,-78.4353,4.475834,POINT (-78.435302734375 4.475833892822266),OUTSIDE,1575469200
