start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382205000,20193382205200,2019,338,22,05,-53.932777,1.5034857,POINT (-53.93277740478516 1.503485679626465),AMAPA,1575507600
20193382205000,20193382205200,2019,338,22,05,-46.440216,-4.4579816,POINT (-46.44021606445312 -4.457981586456299),MARANHAO,1575507600
20193382205000,20193382205200,2019,338,22,05,-59.407967,-8.163182,POINT (-59.40796661376953 -8.163182258605957),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.296844,-0.29242316,POINT (-72.29684448242188 -0.2924231588840485),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-63.372604,36.62301,POINT (-63.37260437011719 36.62300872802734),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-44.038197,-3.7025526,POINT (-44.0381965637207 -3.702552556991577),MARANHAO,1575507600
20193382205000,20193382205200,2019,338,22,05,-64.0468,34.82089,POINT (-64.04679870605469 34.82088851928711),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.0048,-19.499306,POINT (-65.00479888916016 -19.49930572509766),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.649784,-14.601343,POINT (-52.64978408813477 -14.60134315490723),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.245552,-14.369002,POINT (-55.24555206298828 -14.36900234222412),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.292187,-5.63345,POINT (-55.29218673706055 -5.633450031280518),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.85878,23.132277,POINT (-65.85877990722656 23.13227653503418),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-42.226326,-4.2881947,POINT (-42.22632598876953 -4.28819465637207),PIAUI,1575507600
20193382205000,20193382205200,2019,338,22,05,-64.46143,-4.551027,POINT (-64.46143341064453 -4.551026821136475),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.44193,-22.677599,POINT (-60.44192886352539 -22.67759895324707),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.35158,-23.048231,POINT (-51.35158157348633 -23.04823112487793),PARANA,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.98694,10.804111,POINT (-72.9869384765625 10.80411052703857),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-46.349922,-11.560759,POINT (-46.34992218017578 -11.56075859069824),TOCANTINS,1575507600
20193382205000,20193382205200,2019,338,22,05,-62.950832,36.028095,POINT (-62.95083236694336 36.02809524536133),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.18872,0.4247683,POINT (-72.188720703125 0.4247682988643646),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-43.60319,-3.9415035,POINT (-43.60319137573242 -3.941503524780273),MARANHAO,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.6204,-23.853033,POINT (-56.62039947509766 -23.8530330657959),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-61.27593,-21.965525,POINT (-61.27592849731445 -21.96552467346191),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.127464,-8.219761,POINT (-65.12746429443359 -8.219760894775391),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-53.34087,-4.795004,POINT (-53.34086990356445 -4.795003890991211),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.457462,-5.561605,POINT (-55.45746231079102 -5.561604976654053),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.474358,-25.594414,POINT (-56.47435760498047 -25.59441375732422),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.997803,-23.47177,POINT (-56.997802734375 -23.47176933288574),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.281876,-2.919698,POINT (-72.28187561035156 -2.919697999954224),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.570065,-21.556967,POINT (-51.57006454467773 -21.55696678161621),SAO PAULO,1575507600
20193382205000,20193382205200,2019,338,22,05,-78.07254,7.890639,POINT (-78.07254028320312 7.890638828277588),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-46.00189,-4.0242467,POINT (-46.00188827514648 -4.024246692657471),MARANHAO,1575507600
20193382205000,20193382205200,2019,338,22,05,-59.63986,-11.219824,POINT (-59.63985824584961 -11.21982383728027),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.24837,-13.909058,POINT (-56.24837112426758 -13.9090576171875),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-53.501343,-4.710412,POINT (-53.5013427734375 -4.71041202545166),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.61871,10.152112,POINT (-72.61871337890625 10.15211200714111),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-67.21368,-1.7468879,POINT (-67.21367645263672 -1.746887922286987),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.808075,23.08168,POINT (-65.80807495117188 23.08168029785156),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-66.525444,-8.393094,POINT (-66.52544403076172 -8.393094062805176),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-58.27209,-13.486862,POINT (-58.27209091186523 -13.48686218261719),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.26015,-18.86125,POINT (-51.26015090942383 -18.86124992370605),GOIAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-54.72517,-10.594495,POINT (-54.72517013549805 -10.59449481964111),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.903435,10.729551,POINT (-72.90343475341797 10.72955131530762),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.347084,-19.22483,POINT (-51.34708404541016 -19.22483062744141),MATO GROSSO DO SUL,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.36341,-1.2331853,POINT (-72.36341094970703 -1.233185291290283),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.719986,-14.6562805,POINT (-52.71998596191406 -14.65628051757812),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.88261,-22.506695,POINT (-60.88261032104492 -22.50669479370117),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-77.10026,1.9911779,POINT (-77.10025787353516 1.991177916526794),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-46.383743,-4.6136837,POINT (-46.38374328613281 -4.613683700561523),MARANHAO,1575507600
20193382205000,20193382205200,2019,338,22,05,-64.102,-5.3975215,POINT (-64.10199737548828 -5.397521495819092),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.261803,-5.6653457,POINT (-55.26180267333984 -5.665345668792725),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-64.22732,-19.677612,POINT (-64.22731781005859 -19.6776123046875),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-50.389645,-1.9516188,POINT (-50.38964462280273 -1.951618790626526),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-77.042206,1.7591316,POINT (-77.04220581054688 1.759131550788879),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.367775,-7.3112135,POINT (-65.36777496337891 -7.311213493347168),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.827484,-21.556377,POINT (-51.82748413085938 -21.55637741088867),SAO PAULO,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.91505,-3.8263385,POINT (-72.91504669189453 -3.826338529586792),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-58.630386,-7.085314,POINT (-58.63038635253906 -7.08531379699707),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-70.35396,1.787842,POINT (-70.35395812988281 1.787842035293579),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.512768,-13.778833,POINT (-56.51276779174805 -13.77883338928223),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-53.827255,-13.705023,POINT (-53.82725524902344 -13.70502281188965),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-48.61651,-5.045548,POINT (-48.61650848388672 -5.045547962188721),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.20172,-4.7147546,POINT (-73.20172119140625 -4.714754581451416),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-66.64166,-8.453759,POINT (-66.64166259765625 -8.45375919342041),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.160477,-5.6380615,POINT (-55.16047668457031 -5.6380615234375),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.671345,-23.74398,POINT (-56.67134475708008 -23.74398040771484),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.98753,33.0813,POINT (-65.98753356933594 33.081298828125),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.36978,-5.5815344,POINT (-55.36978149414062 -5.581534385681152),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-48.620857,-4.97109,POINT (-48.62085723876953 -4.971089839935303),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-64.87321,24.35649,POINT (-64.87320709228516 24.35648918151855),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.200314,-21.665129,POINT (-52.20031356811523 -21.66512870788574),MATO GROSSO DO SUL,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.33169,-7.410049,POINT (-65.33168792724609 -7.410048961639404),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.41824,-22.573,POINT (-60.41823959350586 -22.57299995422363),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.9658,11.215461,POINT (-73.96579742431641 11.21546077728271),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-53.038692,0.1563725,POINT (-53.03869247436523 0.1563725024461746),AMAPA,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.47773,-1.2132139,POINT (-72.47772979736328 -1.213213920593262),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-49.918774,-36.542316,POINT (-49.91877365112305 -36.54231643676758),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-76.65765,4.6029277,POINT (-76.65765380859375 4.602927684783936),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-57.54476,-14.368057,POINT (-57.54476165771484 -14.36805725097656),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.22353,-1.1458554,POINT (-51.22352981567383 -1.14585542678833),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.722916,-22.433695,POINT (-60.72291564941406 -22.43369483947754),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-64.03007,-10.623082,POINT (-64.03006744384766 -10.62308216094971),RONDONIA,1575507600
20193382205000,20193382205200,2019,338,22,05,-61.275696,37.81749,POINT (-61.27569580078125 37.81748962402344),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-53.086765,0.22990458,POINT (-53.08676528930664 0.2299045771360397),AMAPA,1575507600
20193382205000,20193382205200,2019,338,22,05,-54.204426,-13.80127,POINT (-54.20442581176758 -13.80126953125),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.89989,-16.656904,POINT (-51.8998908996582 -16.65690422058105),GOIAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-68.1931,-1.2617309,POINT (-68.19309997558594 -1.261730909347534),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.28452,-5.750309,POINT (-55.28451919555664 -5.750308990478516),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-64.85793,24.37784,POINT (-64.85793304443359 24.37784004211426),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-66.78932,-8.544143,POINT (-66.78932189941406 -8.544142723083496),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.69684,-22.408941,POINT (-60.69683837890625 -22.4089412689209),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.74418,23.079798,POINT (-65.74417877197266 23.07979774475098),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.87305,10.189645,POINT (-73.873046875 10.1896448135376),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.14951,-10.280634,POINT (-55.14950942993164 -10.2806339263916),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.33736,-8.070218,POINT (-65.33735656738281 -8.070218086242676),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-76.37975,-3.0685647,POINT (-76.37975311279297 -3.068564653396606),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-77.18671,2.1104686,POINT (-77.18670654296875 2.110468626022339),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-54.106472,-13.224855,POINT (-54.10647201538086 -13.22485542297363),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-50.417336,-35.29162,POINT (-50.41733551025391 -35.29161834716797),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.153324,-25.630135,POINT (-56.15332412719727 -25.63013458251953),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.87561,-23.267612,POINT (-56.8756103515625 -23.26761245727539),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-64.05105,34.891663,POINT (-64.05104827880859 34.89166259765625),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.48477,-0.77462226,POINT (-55.48477172851562 -0.7746222615242004),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-67.01231,3.217701,POINT (-67.01230621337891 3.217700958251953),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.460762,-26.030106,POINT (-55.46076202392578 -26.03010559082031),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-42.290947,-4.271792,POINT (-42.29094696044922 -4.271791934967041),PIAUI,1575507600
20193382205000,20193382205200,2019,338,22,05,-44.608826,-13.429365,POINT (-44.60882568359375 -13.42936515808105),BAHIA,1575507600
20193382205000,20193382205200,2019,338,22,05,-46.199646,-4.1713257,POINT (-46.19964599609375 -4.17132568359375),MARANHAO,1575507600
20193382205000,20193382205200,2019,338,22,05,-48.630287,-4.975938,POINT (-48.63028717041016 -4.975937843322754),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.42711,-3.0943341,POINT (-72.42710876464844 -3.094334125518799),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.03553,-6.729945,POINT (-51.03553009033203 -6.729945182800293),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.29129,-1.2217314,POINT (-72.29129028320312 -1.221731424331665),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.08708,-7.1180687,POINT (-65.08708190917969 -7.118068695068359),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-42.1656,-4.205882,POINT (-42.16559982299805 -4.20588207244873),PIAUI,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.96274,-26.024088,POINT (-55.96274185180664 -26.02408790588379),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.666843,-24.50709,POINT (-56.66684341430664 -24.50708961486816),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-48.618645,-5.0475216,POINT (-48.61864471435547 -5.047521591186523),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.251274,-5.6908813,POINT (-55.25127410888672 -5.690881252288818),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-74.09637,-13.7365055,POINT (-74.09636688232422 -13.73650550842285),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-53.279297,-26.929747,POINT (-53.279296875 -26.92974662780762),SANTA CATARINA,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.93702,28.283253,POINT (-60.93701934814453 28.28325271606445),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-44.03873,-3.7609668,POINT (-44.03873062133789 -3.760966777801514),MARANHAO,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.86241,23.098461,POINT (-65.86241149902344 23.09846115112305),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.29525,-3.0885196,POINT (-72.29524993896484 -3.08851957321167),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-48.743797,-4.7382355,POINT (-48.74379730224609 -4.738235473632812),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.477978,-13.761649,POINT (-56.47797775268555 -13.7616491317749),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.438004,-5.512469,POINT (-55.43800354003906 -5.512468814849854),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-48.290733,-5.2262073,POINT (-48.29073333740234 -5.226207256317139),TOCANTINS,1575507600
20193382205000,20193382205200,2019,338,22,05,-50.10418,-3.0429454,POINT (-50.10417938232422 -3.042945384979248),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-57.401085,-7.7253947,POINT (-57.40108489990234 -7.725394725799561),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.72242,10.297341,POINT (-73.72241973876953 10.29734134674072),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-70.27614,19.757584,POINT (-70.27613830566406 19.75758361816406),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-74.538,-3.123897,POINT (-74.53800201416016 -3.123897075653076),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-67.48956,3.5809627,POINT (-67.48956298828125 3.580962657928467),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.443726,-1.2126032,POINT (-72.4437255859375 -1.212603211402893),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.43949,-27.236004,POINT (-52.43949127197266 -27.23600387573242),RIO GRANDE DO SUL,1575507600
20193382205000,20193382205200,2019,338,22,05,-71.24013,-2.8498487,POINT (-71.24012756347656 -2.849848747253418),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.933064,-22.461735,POINT (-60.93306350708008 -22.46173477172852),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-57.339417,-23.099817,POINT (-57.33941650390625 -23.09981727600098),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.417854,-30.749542,POINT (-51.41785430908203 -30.74954223632812),RIO GRANDE DO SUL,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.06553,10.739125,POINT (-73.06552886962891 10.73912525177002),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-76.61747,7.2478065,POINT (-76.61746978759766 7.247806549072266),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-66.64719,33.425407,POINT (-66.64718627929688 33.42540740966797),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-61.529316,-21.983414,POINT (-61.52931594848633 -21.98341369628906),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.964306,-17.441833,POINT (-51.96430587768555 -17.44183349609375),GOIAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.90852,10.709698,POINT (-72.90852355957031 10.70969772338867),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.705734,-26.937075,POINT (-52.70573425292969 -26.93707466125488),SANTA CATARINA,1575507600
20193382205000,20193382205200,2019,338,22,05,-70.249886,3.2397678,POINT (-70.24988555908203 3.239767789840698),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.22876,-2.5153556,POINT (-73.228759765625 -2.515355587005615),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.299377,-5.595862,POINT (-55.29937744140625 -5.595861911773682),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.483456,-13.956981,POINT (-56.48345565795898 -13.95698070526123),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-64.61889,-7.915614,POINT (-64.61888885498047 -7.915614128112793),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.932976,10.687586,POINT (-72.93297576904297 10.68758583068848),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.757233,-14.743319,POINT (-52.75723266601562 -14.74331855773926),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-77.21781,2.1601987,POINT (-77.21781158447266 2.16019868850708),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.95434,-23.35381,POINT (-56.95434188842773 -23.35380935668945),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-70.72946,-5.5689955,POINT (-70.72946166992188 -5.568995475769043),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-48.61333,-5.09278,POINT (-48.61333084106445 -5.092780113220215),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-67.78128,-7.8341594,POINT (-67.78128051757812 -7.834159374237061),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-42.298595,-4.270234,POINT (-42.2985954284668 -4.270234107971191),PIAUI,1575507600
20193382205000,20193382205200,2019,338,22,05,-74.57986,-5.1013145,POINT (-74.57985687255859 -5.101314544677734),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-76.657715,-2.9632387,POINT (-76.65771484375 -2.963238716125488),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-73.4268,6.17759,POINT (-73.42680358886719 6.177589893341064),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-66.48629,-8.298232,POINT (-66.48628997802734 -8.298232078552246),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-45.81751,-3.6907663,POINT (-45.81750869750977 -3.690766334533691),MARANHAO,1575507600
20193382205000,20193382205200,2019,338,22,05,-63.992794,-5.3075356,POINT (-63.99279403686523 -5.307535648345947),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.615433,-22.550766,POINT (-60.61543273925781 -22.55076599121094),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-63.59047,35.403435,POINT (-63.59046936035156 35.40343475341797),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-50.30187,-1.9212894,POINT (-50.3018684387207 -1.921289443969727),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.407627,-13.871081,POINT (-56.40762710571289 -13.87108135223389),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-74.363045,-5.215219,POINT (-74.36304473876953 -5.215219020843506),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-76.026115,6.0819516,POINT (-76.02611541748047 6.08195161819458),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.336926,-5.626585,POINT (-55.3369255065918 -5.626585006713867),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.60535,-23.819324,POINT (-56.60535049438477 -23.8193244934082),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.44093,-22.667473,POINT (-60.4409294128418 -22.66747283935547),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-56.108356,-25.682106,POINT (-56.10835647583008 -25.68210601806641),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.22576,-3.1652324,POINT (-72.22576141357422 -3.165232419967651),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-50.85869,-0.6187161,POINT (-50.85868835449219 -0.6187161207199097),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.16932,-14.252804,POINT (-55.16931915283203 -14.25280380249023),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-65.78644,23.095778,POINT (-65.78643798828125 23.09577751159668),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.424877,-26.127577,POINT (-55.42487716674805 -26.12757682800293),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.937016,-0.23891477,POINT (-52.93701553344727 -0.2389147728681564),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-67.53008,31.64733,POINT (-67.53008270263672 31.64732933044434),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-69.038605,-17.10249,POINT (-69.03860473632812 -17.10248947143555),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-64.46279,-4.5472407,POINT (-64.46279144287109 -4.547240734100342),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.689972,-25.721169,POINT (-55.68997192382812 -25.72116851806641),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-66.74159,-8.571173,POINT (-66.74159240722656 -8.571172714233398),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.56543,-5.269249,POINT (-72.5654296875 -5.269248962402344),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-43.987167,-3.7287292,POINT (-43.98716735839844 -3.728729248046875),MARANHAO,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.158546,-21.65009,POINT (-52.15854644775391 -21.65008926391602),MATO GROSSO DO SUL,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.0019,-16.663464,POINT (-52.00189971923828 -16.6634635925293),GOIAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-72.37861,-1.2732687,POINT (-72.37860870361328 -1.273268699645996),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-64.24922,-19.699839,POINT (-64.24922180175781 -19.69983863830566),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-42.255802,-4.18889,POINT (-42.25580215454102 -4.188889980316162),PIAUI,1575507600
20193382205000,20193382205200,2019,338,22,05,-71.505264,10.168462,POINT (-71.50526428222656 10.16846179962158),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.835144,-18.559303,POINT (-51.83514404296875 -18.55930328369141),GOIAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.044037,-1.0663508,POINT (-51.04403686523438 -1.066350817680359),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-52.7111,-14.701512,POINT (-52.71110153198242 -14.70151233673096),MATO GROSSO,1575507600
20193382205000,20193382205200,2019,338,22,05,-60.801178,-22.648035,POINT (-60.80117797851562 -22.64803504943848),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-48.517754,-5.113441,POINT (-48.51775360107422 -5.113440990447998),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-51.04372,-4.6832585,POINT (-51.04372024536133 -4.683258533477783),PARA,1575507600
20193382205000,20193382205200,2019,338,22,05,-43.58581,-3.8842096,POINT (-43.58581161499023 -3.884209632873535),MARANHAO,1575507600
20193382205000,20193382205200,2019,338,22,05,-48.259964,-17.33411,POINT (-48.25996398925781 -17.33411026000977),GOIAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-59.398434,-8.189031,POINT (-59.39843368530273 -8.189030647277832),AMAZONAS,1575507600
20193382205000,20193382205200,2019,338,22,05,-55.86548,-25.691381,POINT (-55.865478515625 -25.69138145446777),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-77.04272,2.030424,POINT (-77.04271697998047 2.030424118041992),OUTSIDE,1575507600
20193382205000,20193382205200,2019,338,22,05,-42.274097,-4.253463,POINT (-42.27409744262695 -4.253462791442871),PIAUI,1575507600
