start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382131400,20193382132000,2019,338,21,31,-46.38528,-4.545019,POINT (-46.38528060913086 -4.545019149780273),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-76.46086,3.1194909,POINT (-76.46086120605469 3.1194908618927),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-72.150604,-0.20283517,POINT (-72.15060424804688 -0.2028351724147797),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-72.005646,-1.0026557,POINT (-72.00564575195312 -1.002655744552612),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.01056,-23.502983,POINT (-57.01055908203125 -23.50298309326172),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-52.86577,-14.867624,POINT (-52.86576843261719 -14.86762428283691),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-46.044052,-4.1876955,POINT (-46.04405212402344 -4.187695503234863),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.207462,-5.6399097,POINT (-55.20746231079102 -5.639909744262695),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-75.9247,6.154869,POINT (-75.92469787597656 6.154869079589844),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-74.24982,5.307537,POINT (-74.24981689453125 5.307537078857422),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-69.565315,4.3788633,POINT (-69.56531524658203 4.378863334655762),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-73.43404,10.571209,POINT (-73.43403625488281 10.57120895385742),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-42.260506,-4.269334,POINT (-42.26050567626953 -4.269333839416504),PIAUI,1575505800
20193382131400,20193382132000,2019,338,21,31,-51.417015,-19.277935,POINT (-51.41701507568359 -19.27793502807617),MATO GROSSO DO SUL,1575505800
20193382131400,20193382132000,2019,338,21,31,-54.13183,-13.801015,POINT (-54.13182830810547 -13.80101490020752),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.42315,34.589916,POINT (-64.42314910888672 34.58991622924805),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.125744,-5.672404,POINT (-55.1257438659668 -5.672403812408447),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-69.4324,-16.85816,POINT (-69.43240356445312 -16.8581600189209),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.93854,-23.846579,POINT (-56.93854141235352 -23.84657859802246),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-61.565903,-22.14678,POINT (-61.56590270996094 -22.14678001403809),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-44.8151,-16.872427,POINT (-44.81510162353516 -16.87242698669434),MINAS GERAIS,1575505800
20193382131400,20193382132000,2019,338,21,31,-58.27621,-1.7740233,POINT (-58.27621078491211 -1.774023294448853),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-71.68508,1.037711,POINT (-71.68508148193359 1.037711024284363),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-51.916378,-18.97238,POINT (-51.91637802124023 -18.97237968444824),GOIAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-60.974792,-22.494715,POINT (-60.97479248046875 -22.49471473693848),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.07961,-5.23491,POINT (-64.07961273193359 -5.234910011291504),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.36013,-14.110424,POINT (-57.36013031005859 -14.11042404174805),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-54.077328,-13.976373,POINT (-54.07732772827148 -13.97637271881104),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-65.989075,-1.5862077,POINT (-65.98907470703125 -1.586207747459412),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-73.150856,-2.442237,POINT (-73.15085601806641 -2.44223690032959),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-75.898476,6.030078,POINT (-75.89847564697266 6.030077934265137),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-73.56776,11.226407,POINT (-73.56775665283203 11.22640705108643),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.039425,-23.442959,POINT (-57.03942489624023 -23.44295883178711),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-43.670353,-3.8844697,POINT (-43.67035293579102 -3.884469747543335),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-70.858475,-15.230695,POINT (-70.85847473144531 -15.23069477081299),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-52.04289,-19.744219,POINT (-52.04288864135742 -19.74421882629395),MATO GROSSO DO SUL,1575505800
20193382131400,20193382132000,2019,338,21,31,-47.169743,-11.167726,POINT (-47.16974258422852 -11.16772556304932),TOCANTINS,1575505800
20193382131400,20193382132000,2019,338,21,31,-48.818382,-23.402567,POINT (-48.81838226318359 -23.40256690979004),SAO PAULO,1575505800
20193382131400,20193382132000,2019,338,21,31,-76.96821,6.030285,POINT (-76.96820831298828 6.030284881591797),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.58479,-13.728243,POINT (-56.58478927612305 -13.72824287414551),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-73.851944,11.140099,POINT (-73.85194396972656 11.14009857177734),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-60.526993,-22.716946,POINT (-60.52699279785156 -22.71694564819336),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-44.289734,-3.8066936,POINT (-44.28973388671875 -3.806693553924561),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-51.479053,-19.024914,POINT (-51.47905349731445 -19.0249137878418),GOIAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.666313,-13.837771,POINT (-56.66631317138672 -13.83777141571045),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-66.59138,-7.9718885,POINT (-66.59137725830078 -7.971888542175293),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.081863,-5.7524533,POINT (-55.08186340332031 -5.752453327178955),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-69.75328,2.5178611,POINT (-69.75328063964844 2.517861127853394),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-48.08782,-5.359083,POINT (-48.08781814575195 -5.35908317565918),TOCANTINS,1575505800
20193382131400,20193382132000,2019,338,21,31,-44.25439,-3.726127,POINT (-44.25439071655273 -3.726126909255981),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-66.05752,-1.5204381,POINT (-66.05751800537109 -1.520438075065613),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-52.31973,-21.591307,POINT (-52.31972885131836 -21.59130668640137),MATO GROSSO DO SUL,1575505800
20193382131400,20193382132000,2019,338,21,31,-52.670254,-14.850084,POINT (-52.67025375366211 -14.85008430480957),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-70.967926,9.136382,POINT (-70.96792602539062 9.136382102966309),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-48.529785,-4.850875,POINT (-48.52978515625 -4.850874900817871),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.94207,24.215557,POINT (-64.94207000732422 24.21555709838867),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.5508,35.476345,POINT (-64.55079650878906 35.47634506225586),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.856762,-23.926304,POINT (-56.85676193237305 -23.92630386352539),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-65.76329,33.36039,POINT (-65.76329040527344 33.36038970947266),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-72.22948,-1.1475003,POINT (-72.22947692871094 -1.147500276565552),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-50.255493,-1.9970459,POINT (-50.2554931640625 -1.997045874595642),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.143135,-25.746704,POINT (-56.14313507080078 -25.7467041015625),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.136703,-5.672274,POINT (-55.13670349121094 -5.672274112701416),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-63.29479,-5.8649116,POINT (-63.2947883605957 -5.864911556243896),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-76.419655,7.4158654,POINT (-76.41965484619141 7.415865421295166),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.756184,-1.5744431,POINT (-57.75618362426758 -1.574443101882935),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.005627,-25.978037,POINT (-56.0056266784668 -25.97803688049316),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-47.52727,-19.23413,POINT (-47.52727127075195 -19.234130859375),MINAS GERAIS,1575505800
20193382131400,20193382132000,2019,338,21,31,-50.84288,-0.87824386,POINT (-50.84288024902344 -0.8782438635826111),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-76.614204,5.2602425,POINT (-76.61420440673828 5.260242462158203),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-50.27939,-36.463413,POINT (-50.27938842773438 -36.46341323852539),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-70.40474,3.2071254,POINT (-70.40473937988281 3.207125425338745),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-77.042534,1.9821471,POINT (-77.04253387451172 1.982147097587585),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.143173,-23.18158,POINT (-57.14317321777344 -23.18157958984375),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-34.87287,6.430937,POINT (-34.87287139892578 6.430936813354492),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-53.896717,-13.827597,POINT (-53.8967170715332 -13.82759666442871),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-51.750835,-18.237085,POINT (-51.75083541870117 -18.23708534240723),GOIAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-65.77857,33.286255,POINT (-65.77857208251953 33.2862548828125),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-77.92945,7.7725053,POINT (-77.92945098876953 7.772505283355713),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-75.7056,4.1982574,POINT (-75.70559692382812 4.198257446289062),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-82.590416,10.912579,POINT (-82.59041595458984 10.91257858276367),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-48.213787,-5.180686,POINT (-48.21378707885742 -5.180685997009277),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-81.40258,7.70401,POINT (-81.40258026123047 7.704010009765625),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.389484,-14.408063,POINT (-55.38948440551758 -14.40806293487549),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.108406,-5.6440196,POINT (-55.10840606689453 -5.644019603729248),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-41.938427,-4.2984166,POINT (-41.93842697143555 -4.298416614532471),PIAUI,1575505800
20193382131400,20193382132000,2019,338,21,31,-65.691315,34.117516,POINT (-65.69131469726562 34.11751556396484),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-74.61927,-3.0233872,POINT (-74.61927032470703 -3.02338719367981),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-52.731663,-14.5981655,POINT (-52.73166275024414 -14.59816551208496),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-61.329205,-21.624537,POINT (-61.32920455932617 -21.62453651428223),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-83.002556,8.404233,POINT (-83.00255584716797 8.404232978820801),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.34907,-14.319714,POINT (-55.34907150268555 -14.3197135925293),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-46.733887,-10.600693,POINT (-46.73388671875 -10.60069274902344),TOCANTINS,1575505800
20193382131400,20193382132000,2019,338,21,31,-52.887688,-0.08935888,POINT (-52.88768768310547 -0.08935888111591339),AMAPA,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.89867,-19.733883,POINT (-64.89866638183594 -19.73388290405273),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.528046,35.437893,POINT (-64.52804565429688 35.43789291381836),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-65.42784,-16.93578,POINT (-65.42784118652344 -16.9357795715332),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-73.32938,6.2531786,POINT (-73.32937622070312 6.253178596496582),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.3604,-14.132688,POINT (-57.36040115356445 -14.13268756866455),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-60.940105,-2.22978,POINT (-60.94010543823242 -2.229779958724976),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-45.95756,-4.0892687,POINT (-45.95756149291992 -4.089268684387207),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.13108,-5.7403436,POINT (-55.13108062744141 -5.740343570709229),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.058914,-20.335485,POINT (-64.05891418457031 -20.33548545837402),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-46.26237,-4.6996965,POINT (-46.26237106323242 -4.69969654083252),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-76.57846,4.800386,POINT (-76.57846069335938 4.80038595199585),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-70.31307,36.668236,POINT (-70.31307220458984 36.66823577880859),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-76.106514,7.744743,POINT (-76.10651397705078 7.744742870330811),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.125847,-5.672402,POINT (-55.12584686279297 -5.672401905059814),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-60.81838,-22.490831,POINT (-60.81837844848633 -22.49083137512207),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-72.57434,-0.6220611,POINT (-72.5743408203125 -0.6220610737800598),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-54.566994,-10.532594,POINT (-54.56699371337891 -10.53259372711182),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-71.597,-14.720287,POINT (-71.59700012207031 -14.72028732299805),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-63.96465,35.152744,POINT (-63.96464920043945 35.15274429321289),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-73.00831,10.598957,POINT (-73.00830841064453 10.59895706176758),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.107246,-23.363321,POINT (-57.10724639892578 -23.36332130432129),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.106995,-24.283106,POINT (-57.10699462890625 -24.28310585021973),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-67.34804,32.069706,POINT (-67.34803771972656 32.06970596313477),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.12406,-14.070525,POINT (-56.12406158447266 -14.07052516937256),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-44.284668,-3.726088,POINT (-44.28466796875 -3.726088047027588),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-70.50037,-15.10135,POINT (-70.5003662109375 -15.10134983062744),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.24019,-6.4391108,POINT (-57.24018859863281 -6.43911075592041),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-65.1847,-19.939062,POINT (-65.18470001220703 -19.93906211853027),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-68.632935,-0.12477037,POINT (-68.6329345703125 -0.1247703731060028),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-54.030945,-13.91615,POINT (-54.03094482421875 -13.91615009307861),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.61384,-13.8253355,POINT (-56.61383819580078 -13.82533550262451),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-44.03673,-3.7421758,POINT (-44.0367317199707 -3.742175817489624),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.187054,-23.180376,POINT (-57.18705368041992 -23.18037605285645),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-48.66421,-4.692409,POINT (-48.66421127319336 -4.692409038543701),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.232254,-25.98549,POINT (-56.23225402832031 -25.9854907989502),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-72.11809,-0.13026495,POINT (-72.11808776855469 -0.1302649527788162),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-50.270634,-0.5227606,POINT (-50.27063369750977 -0.5227606296539307),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.279903,-14.029932,POINT (-57.27990341186523 -14.02993202209473),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-52.730305,-14.65399,POINT (-52.73030471801758 -14.65398979187012),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-50.20065,-1.9851596,POINT (-50.20064926147461 -1.985159635543823),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.640404,-24.585745,POINT (-56.64040374755859 -24.58574485778809),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-73.557495,11.192741,POINT (-73.5574951171875 11.19274139404297),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.395844,-14.231862,POINT (-55.39584350585938 -14.23186206817627),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-74.315994,5.157143,POINT (-74.31599426269531 5.157143115997314),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-45.694103,-3.7224178,POINT (-45.6941032409668 -3.722417831420898),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-70.41461,1.8718137,POINT (-70.41461181640625 1.871813654899597),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-73.80063,10.224098,POINT (-73.80062866210938 10.22409820556641),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-72.49095,-5.4055533,POINT (-72.49095153808594 -5.405553340911865),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.88284,24.286228,POINT (-64.88284301757812 24.28622817993164),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.959854,-23.820986,POINT (-56.95985412597656 -23.82098579406738),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-51.10786,-21.225943,POINT (-51.10786056518555 -21.22594261169434),SAO PAULO,1575505800
20193382131400,20193382132000,2019,338,21,31,-68.5909,19.217613,POINT (-68.59089660644531 19.21761322021484),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.860794,0.18716665,POINT (-64.86079406738281 0.1871666461229324),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-62.53533,-10.521783,POINT (-62.53533172607422 -10.52178287506104),RONDONIA,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.3723,-14.533636,POINT (-55.37229919433594 -14.53363609313965),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-48.555298,-4.9219985,POINT (-48.5552978515625 -4.921998500823975),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-65.75662,33.2903,POINT (-65.75662231445312 33.29029846191406),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.84097,0.1812809,POINT (-64.84097290039062 0.1812808960676193),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.04458,-5.127077,POINT (-64.04457855224609 -5.127077102661133),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-63.866886,36.34377,POINT (-63.86688613891602 36.34376907348633),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.811295,-24.599722,POINT (-56.81129455566406 -24.59972190856934),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-69.18405,-17.144203,POINT (-69.18405151367188 -17.14420318603516),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-76.61272,3.1281023,POINT (-76.61271667480469 3.12810230255127),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-42.01339,-4.2408953,POINT (-42.01338958740234 -4.24089527130127),PIAUI,1575505800
20193382131400,20193382132000,2019,338,21,31,-53.983555,-14.021761,POINT (-53.98355484008789 -14.02176094055176),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-70.21842,3.2874403,POINT (-70.21842193603516 3.287440299987793),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-73.29686,-3.5034282,POINT (-73.29685974121094 -3.503428220748901),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.050938,-25.580395,POINT (-57.05093765258789 -25.58039474487305),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-73.22751,-4.690588,POINT (-73.22750854492188 -4.690587997436523),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-72.14846,-1.0208402,POINT (-72.14846038818359 -1.020840167999268),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.26043,-23.015017,POINT (-57.26042938232422 -23.01501655578613),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.172997,-14.385035,POINT (-56.17299652099609 -14.38503456115723),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-44.21374,-3.727427,POINT (-44.21374130249023 -3.727427005767822),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-60.710274,-22.725193,POINT (-60.71027374267578 -22.72519302368164),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.74274,-13.940456,POINT (-56.74274063110352 -13.94045639038086),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-67.16635,-1.6508652,POINT (-67.16635131835938 -1.650865197181702),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-77.990654,7.931982,POINT (-77.99065399169922 7.931982040405273),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-70.130295,3.4996984,POINT (-70.13029479980469 3.499698400497437),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-49.568394,-3.2117512,POINT (-49.56839370727539 -3.211751222610474),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-75.84759,6.100895,POINT (-75.84758758544922 6.100894927978516),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-69.3399,36.33425,POINT (-69.33989715576172 36.33425140380859),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-73.729195,10.150719,POINT (-73.72919464111328 10.15071868896484),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-44.275085,-3.7182732,POINT (-44.27508544921875 -3.718273162841797),MARANHAO,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.00529,-23.523489,POINT (-57.00529098510742 -23.52348899841309),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-60.881004,-22.472511,POINT (-60.88100433349609 -22.47251129150391),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-74.787094,9.921857,POINT (-74.78709411621094 9.921856880187988),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-54.107178,-13.895133,POINT (-54.107177734375 -13.89513301849365),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-52.351486,-16.333868,POINT (-52.35148620605469 -16.3338680267334),GOIAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.155846,-14.004557,POINT (-56.15584564208984 -14.00455665588379),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-53.30085,-4.64521,POINT (-53.30084991455078 -4.645209789276123),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-51.92495,-19.33303,POINT (-51.92494964599609 -19.33303070068359),MATO GROSSO DO SUL,1575505800
20193382131400,20193382132000,2019,338,21,31,-63.501053,-10.497608,POINT (-63.50105285644531 -10.49760818481445),RONDONIA,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.054684,-25.734806,POINT (-56.05468368530273 -25.73480606079102),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-70.04822,3.233395,POINT (-70.0482177734375 3.233395099639893),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.6234,-26.157276,POINT (-55.6234016418457 -26.15727615356445),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.186,-20.380823,POINT (-64.18599700927734 -20.38082313537598),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.51789,-14.248434,POINT (-55.51789093017578 -14.24843406677246),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-66.82245,-8.541838,POINT (-66.82244873046875 -8.541837692260742),AMAZONAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-68.168205,21.059935,POINT (-68.16820526123047 21.05993461608887),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-48.49516,-5.080451,POINT (-48.49515914916992 -5.080451011657715),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-72.21228,-1.154271,POINT (-72.2122802734375 -1.154271006584167),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-57.2931,-14.100893,POINT (-57.29309844970703 -14.10089302062988),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-69.35339,0.7458543,POINT (-69.3533935546875 0.7458543181419373),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-64.97102,24.242228,POINT (-64.97102355957031 24.24222755432129),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-55.16013,-5.6661344,POINT (-55.16012954711914 -5.666134357452393),PARA,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.20201,-25.771626,POINT (-56.20201110839844 -25.77162551879883),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-56.598537,-13.85603,POINT (-56.59853744506836 -13.85603046417236),MATO GROSSO,1575505800
20193382131400,20193382132000,2019,338,21,31,-67.369804,5.0944357,POINT (-67.36980438232422 5.094435691833496),OUTSIDE,1575505800
20193382131400,20193382132000,2019,338,21,31,-52.17136,-17.27184,POINT (-52.17136001586914 -17.2718391418457),GOIAS,1575505800
20193382131400,20193382132000,2019,338,21,31,-52.12532,-17.49114,POINT (-52.12532043457031 -17.49114036560059),GOIAS,1575505800
20193382135000,20193382135200,2019,338,21,35,-65.712105,33.31918,POINT (-65.71210479736328 33.31917953491211),OUTSIDE,1575505800
20193382135000,20193382135200,2019,338,21,35,-71.019806,-14.832675,POINT (-71.01980590820312 -14.83267498016357),OUTSIDE,1575505800
