start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381431200,20193381431400,2019,338,14,31,-48.32221,-7.41836,POINT (-48.32220840454102 -7.418360233306885),TOCANTINS,1575480600
20193381431200,20193381431400,2019,338,14,31,-67.33415,-4.0901575,POINT (-67.33415222167969 -4.090157508850098),AMAZONAS,1575480600
20193381431200,20193381431400,2019,338,14,31,-46.218784,-7.3765693,POINT (-46.21878433227539 -7.376569271087646),MARANHAO,1575480600
20193381430200,20193381430400,2019,338,14,30,-56.544933,-25.493595,POINT (-56.5449333190918 -25.49359512329102),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-55.46856,-23.462868,POINT (-55.46855926513672 -23.46286773681641),MATO GROSSO DO SUL,1575480600
20193381430200,20193381430400,2019,338,14,30,-62.31606,-4.183118,POINT (-62.31605911254883 -4.183117866516113),AMAZONAS,1575480600
20193381430200,20193381430400,2019,338,14,30,-48.24708,-7.5920124,POINT (-48.2470817565918 -7.592012405395508),TOCANTINS,1575480600
20193381430200,20193381430400,2019,338,14,30,-52.42197,-7.981004,POINT (-52.42197036743164 -7.981004238128662),PARA,1575480600
20193381430200,20193381430400,2019,338,14,30,-80.0517,9.539846,POINT (-80.05169677734375 9.539846420288086),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-46.369003,-7.438167,POINT (-46.36900329589844 -7.438167095184326),MARANHAO,1575480600
20193381430200,20193381430400,2019,338,14,30,-52.006466,29.65888,POINT (-52.00646591186523 29.65888023376465),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-63.232327,-29.769598,POINT (-63.23232650756836 -29.76959800720215),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-51.904903,-8.293967,POINT (-51.90490341186523 -8.293967247009277),PARA,1575480600
20193381430200,20193381430400,2019,338,14,30,-52.547565,-21.623901,POINT (-52.54756546020508 -21.6239013671875),MATO GROSSO DO SUL,1575480600
20193381430200,20193381430400,2019,338,14,30,-63.346535,-29.827065,POINT (-63.34653472900391 -29.82706451416016),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-52.059032,-7.3787813,POINT (-52.05903244018555 -7.378781318664551),PARA,1575480600
20193381430200,20193381430400,2019,338,14,30,-48.536205,-7.276961,POINT (-48.53620529174805 -7.276960849761963),TOCANTINS,1575480600
20193381430200,20193381430400,2019,338,14,30,-55.236702,-23.199533,POINT (-55.23670196533203 -23.19953346252441),MATO GROSSO DO SUL,1575480600
20193381430200,20193381430400,2019,338,14,30,-67.95367,-4.0253983,POINT (-67.95366668701172 -4.025398254394531),AMAZONAS,1575480600
20193381430200,20193381430400,2019,338,14,30,-48.31563,-7.4203362,POINT (-48.31563186645508 -7.420336246490479),TOCANTINS,1575480600
20193381430200,20193381430400,2019,338,14,30,-48.866997,-6.7543163,POINT (-48.86699676513672 -6.754316329956055),TOCANTINS,1575480600
20193381430200,20193381430400,2019,338,14,30,-46.60607,-14.578552,POINT (-46.60607147216797 -14.57855224609375),GOIAS,1575480600
20193381430200,20193381430400,2019,338,14,30,-62.69676,-26.549717,POINT (-62.69675827026367 -26.54971694946289),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-54.407814,-14.951371,POINT (-54.40781402587891 -14.95137119293213),MATO GROSSO,1575480600
20193381430200,20193381430400,2019,338,14,30,-45.038593,-7.2501,POINT (-45.03859329223633 -7.250100135803223),MARANHAO,1575480600
20193381430200,20193381430400,2019,338,14,30,-48.268703,-7.5673804,POINT (-48.26870346069336 -7.567380428314209),TOCANTINS,1575480600
20193381430200,20193381430400,2019,338,14,30,-55.960842,-23.937284,POINT (-55.96084213256836 -23.93728446960449),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-48.421513,-7.337675,POINT (-48.42151260375977 -7.337675094604492),TOCANTINS,1575480600
20193381430200,20193381430400,2019,338,14,30,-55.59347,-23.299002,POINT (-55.59347152709961 -23.29900169372559),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-46.302986,-7.3843017,POINT (-46.30298614501953 -7.384301662445068),MARANHAO,1575480600
20193381430200,20193381430400,2019,338,14,30,-56.857136,-26.644957,POINT (-56.85713577270508 -26.64495658874512),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-57.081505,-26.489708,POINT (-57.08150482177734 -26.48970794677734),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-21.933619,5.4959955,POINT (-21.93361854553223 5.49599552154541),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-78.70641,8.1111,POINT (-78.70641326904297 8.111100196838379),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-47.65364,-8.056578,POINT (-47.65364074707031 -8.056577682495117),TOCANTINS,1575480600
20193381430200,20193381430400,2019,338,14,30,-55.2928,-22.948093,POINT (-55.29280090332031 -22.94809341430664),MATO GROSSO DO SUL,1575480600
20193381430200,20193381430400,2019,338,14,30,-120.31702,33.875435,POINT (-120.3170166015625 33.87543487548828),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-46.231148,-7.381214,POINT (-46.23114776611328 -7.381214141845703),MARANHAO,1575480600
20193381430200,20193381430400,2019,338,14,30,-52.717762,-21.817898,POINT (-52.7177619934082 -21.81789779663086),MATO GROSSO DO SUL,1575480600
20193381430200,20193381430400,2019,338,14,30,-54.641464,-23.071672,POINT (-54.64146423339844 -23.0716724395752),MATO GROSSO DO SUL,1575480600
20193381430200,20193381430400,2019,338,14,30,-55.576935,-23.619003,POINT (-55.57693481445312 -23.61900329589844),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-48.126553,-6.777008,POINT (-48.12655258178711 -6.777008056640625),TOCANTINS,1575480600
20193381430200,20193381430400,2019,338,14,30,-48.20982,-7.5591335,POINT (-48.20981979370117 -7.559133529663086),TOCANTINS,1575480600
20193381430200,20193381430400,2019,338,14,30,-55.73372,-23.363535,POINT (-55.73371887207031 -23.36353492736816),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-46.385345,-7.429097,POINT (-46.38534545898438 -7.429097175598145),MARANHAO,1575480600
20193381430200,20193381430400,2019,338,14,30,-47.536205,-16.327374,POINT (-47.53620529174805 -16.32737350463867),GOIAS,1575480600
20193381430200,20193381430400,2019,338,14,30,-47.42552,-7.0786877,POINT (-47.42552185058594 -7.07868766784668),MARANHAO,1575480600
20193381430200,20193381430400,2019,338,14,30,-46.062317,-7.366371,POINT (-46.06231689453125 -7.366371154785156),MARANHAO,1575480600
20193381430200,20193381430400,2019,338,14,30,-55.733376,-25.159916,POINT (-55.73337554931641 -25.15991592407227),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-48.9958,-6.7003174,POINT (-48.99580001831055 -6.7003173828125),PARA,1575480600
20193381430200,20193381430400,2019,338,14,30,-47.71547,-6.8549657,POINT (-47.71546936035156 -6.854965686798096),TOCANTINS,1575480600
20193381430200,20193381430400,2019,338,14,30,-52.338554,-7.8990755,POINT (-52.33855438232422 -7.899075508117676),PARA,1575480600
20193381430200,20193381430400,2019,338,14,30,-56.272205,-25.563702,POINT (-56.2722053527832 -25.56370162963867),OUTSIDE,1575480600
20193381430200,20193381430400,2019,338,14,30,-56.426975,-25.060066,POINT (-56.42697525024414 -25.06006622314453),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-56.253788,-23.493246,POINT (-56.25378799438477 -23.49324607849121),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-48.210835,-7.5747766,POINT (-48.21083450317383 -7.574776649475098),TOCANTINS,1575480600
20193381437000,20193381437200,2019,338,14,37,-46.11668,-7.6111755,POINT (-46.11668014526367 -7.611175537109375),MARANHAO,1575480600
20193381437000,20193381437200,2019,338,14,37,-54.407776,39.97462,POINT (-54.40777587890625 39.9746208190918),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-56.963253,-26.490437,POINT (-56.96325302124023 -26.49043655395508),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-54.59217,-23.081327,POINT (-54.59217071533203 -23.08132743835449),MATO GROSSO DO SUL,1575480600
20193381437000,20193381437200,2019,338,14,37,-53.060246,-6.013658,POINT (-53.06024551391602 -6.013658046722412),PARA,1575480600
20193381437000,20193381437200,2019,338,14,37,-112.98923,-24.87351,POINT (-112.9892272949219 -24.87351036071777),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-62.463017,-4.3856015,POINT (-62.46301651000977 -4.38560152053833),AMAZONAS,1575480600
20193381437000,20193381437200,2019,338,14,37,-56.273853,-25.564337,POINT (-56.27385330200195 -25.5643367767334),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-48.31213,-7.333047,POINT (-48.31212997436523 -7.333046913146973),TOCANTINS,1575480600
20193381437000,20193381437200,2019,338,14,37,-47.99032,-7.650411,POINT (-47.99031829833984 -7.650411128997803),TOCANTINS,1575480600
20193381437000,20193381437200,2019,338,14,37,-62.3552,-4.293283,POINT (-62.35520172119141 -4.293282985687256),AMAZONAS,1575480600
20193381437000,20193381437200,2019,338,14,37,-48.37217,-7.4265366,POINT (-48.37216949462891 -7.426536560058594),TOCANTINS,1575480600
20193381437000,20193381437200,2019,338,14,37,-48.679806,-6.6930957,POINT (-48.67980575561523 -6.693095684051514),TOCANTINS,1575480600
20193381437000,20193381437200,2019,338,14,37,-55.758892,-23.606958,POINT (-55.75889205932617 -23.60695838928223),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-54.983116,-22.96301,POINT (-54.98311614990234 -22.96301078796387),MATO GROSSO DO SUL,1575480600
20193381437000,20193381437200,2019,338,14,37,-67.980194,-4.246792,POINT (-67.98019409179688 -4.246791839599609),AMAZONAS,1575480600
20193381437000,20193381437200,2019,338,14,37,-56.353294,-23.456596,POINT (-56.35329437255859 -23.45659637451172),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-56.99314,-26.499393,POINT (-56.99314117431641 -26.49939346313477),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-52.212177,-8.293685,POINT (-52.21217727661133 -8.293684959411621),PARA,1575480600
20193381437000,20193381437200,2019,338,14,37,-46.413456,-7.369729,POINT (-46.41345596313477 -7.369729042053223),MARANHAO,1575480600
20193381437000,20193381437200,2019,338,14,37,-52.35676,-21.611204,POINT (-52.35675811767578 -21.61120414733887),MATO GROSSO DO SUL,1575480600
20193381437000,20193381437200,2019,338,14,37,-55.522808,-23.386993,POINT (-55.52280807495117 -23.38699340820312),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-48.271687,-7.4652247,POINT (-48.27168655395508 -7.465224742889404),TOCANTINS,1575480600
20193381437000,20193381437200,2019,338,14,37,-48.1255,-7.669332,POINT (-48.1254997253418 -7.669332027435303),TOCANTINS,1575480600
20193381437000,20193381437200,2019,338,14,37,-62.633053,-26.580437,POINT (-62.63305282592773 -26.58043670654297),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-109.828316,8.809597,POINT (-109.8283157348633 8.809597015380859),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-109.684814,8.85247,POINT (-109.684814453125 8.852470397949219),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-57.040188,-26.52684,POINT (-57.04018783569336 -26.52684020996094),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-51.934326,29.725393,POINT (-51.934326171875 29.72539329528809),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-54.733643,-21.672644,POINT (-54.733642578125 -21.67264366149902),MATO GROSSO DO SUL,1575480600
20193381437000,20193381437200,2019,338,14,37,-52.425568,-7.97967,POINT (-52.42556762695312 -7.97967004776001),PARA,1575480600
20193381437000,20193381437200,2019,338,14,37,-78.694954,8.092935,POINT (-78.69495391845703 8.092934608459473),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-46.548866,-8.319983,POINT (-46.54886627197266 -8.319982528686523),TOCANTINS,1575480600
20193381437000,20193381437200,2019,338,14,37,-47.33429,-15.712292,POINT (-47.33428955078125 -15.7122917175293),DISTRITO FEDERAL,1575480600
20193381437000,20193381437200,2019,338,14,37,-55.25958,-16.533638,POINT (-55.25957870483398 -16.53363800048828),MATO GROSSO,1575480600
20193381437000,20193381437200,2019,338,14,37,-56.436913,-25.462934,POINT (-56.43691253662109 -25.46293449401855),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-55.86902,-23.510363,POINT (-55.8690185546875 -23.51036262512207),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-48.966137,-6.6747813,POINT (-48.96613693237305 -6.674781322479248),PARA,1575480600
20193381437000,20193381437200,2019,338,14,37,-46.166126,-7.4549785,POINT (-46.1661262512207 -7.454978466033936),MARANHAO,1575480600
20193381437000,20193381437200,2019,338,14,37,-55.920067,-23.890188,POINT (-55.92006683349609 -23.89018821716309),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-47.786163,-17.528723,POINT (-47.78616333007812 -17.52872276306152),GOIAS,1575480600
20193381437000,20193381437200,2019,338,14,37,-54.646866,-23.031954,POINT (-54.64686584472656 -23.03195381164551),MATO GROSSO DO SUL,1575480600
20193381437000,20193381437200,2019,338,14,37,-48.360954,-7.426501,POINT (-48.36095428466797 -7.426500797271729),TOCANTINS,1575480600
20193381437000,20193381437200,2019,338,14,37,-46.342846,-7.3459373,POINT (-46.34284591674805 -7.345937252044678),MARANHAO,1575480600
20193381437000,20193381437200,2019,338,14,37,-62.32641,-4.2208242,POINT (-62.32640838623047 -4.220824241638184),AMAZONAS,1575480600
20193381437000,20193381437200,2019,338,14,37,-53.559414,-21.39722,POINT (-53.55941390991211 -21.39722061157227),MATO GROSSO DO SUL,1575480600
20193381437000,20193381437200,2019,338,14,37,-46.298523,-7.36368,POINT (-46.29852294921875 -7.363679885864258),MARANHAO,1575480600
20193381437000,20193381437200,2019,338,14,37,-43.98169,-6.019253,POINT (-43.981689453125 -6.019252777099609),MARANHAO,1575480600
20193381437000,20193381437200,2019,338,14,37,-55.36933,-15.948331,POINT (-55.36933135986328 -15.94833087921143),MATO GROSSO,1575480600
20193381437000,20193381437200,2019,338,14,37,-52.940582,-10.250143,POINT (-52.94058227539062 -10.25014305114746),MATO GROSSO,1575480600
20193381437000,20193381437200,2019,338,14,37,-73.8714,-10.54192,POINT (-73.87139892578125 -10.54191970825195),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-52.06269,-7.429218,POINT (-52.06269073486328 -7.42921781539917),PARA,1575480600
20193381437000,20193381437200,2019,338,14,37,-73.869255,-10.690706,POINT (-73.86925506591797 -10.69070625305176),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-52.82858,-11.129356,POINT (-52.82857894897461 -11.12935638427734),MATO GROSSO,1575480600
20193381437000,20193381437200,2019,338,14,37,-55.128304,-16.478199,POINT (-55.12830352783203 -16.47819900512695),MATO GROSSO,1575480600
20193381437000,20193381437200,2019,338,14,37,-57.165653,-26.416357,POINT (-57.16565322875977 -26.41635704040527),OUTSIDE,1575480600
20193381437000,20193381437200,2019,338,14,37,-48.022064,-7.6055174,POINT (-48.02206420898438 -7.605517387390137),TOCANTINS,1575480600
20193381437000,20193381437200,2019,338,14,37,-45.045258,-7.227239,POINT (-45.04525756835938 -7.22723913192749),MARANHAO,1575480600
20193381437000,20193381437200,2019,338,14,37,-115.873505,10.5251465,POINT (-115.8735046386719 10.525146484375),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-56.267666,-25.568867,POINT (-56.26766586303711 -25.56886672973633),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-46.378418,-7.3383017,POINT (-46.37841796875 -7.338301658630371),MARANHAO,1575480600
20193381437400,20193381438000,2019,338,14,37,-54.192562,-15.793348,POINT (-54.19256210327148 -15.79334831237793),MATO GROSSO,1575480600
20193381437400,20193381438000,2019,338,14,37,-48.208183,-7.568258,POINT (-48.20818328857422 -7.568257808685303),TOCANTINS,1575480600
20193381437400,20193381438000,2019,338,14,37,-55.037888,-23.10595,POINT (-55.03788757324219 -23.10594940185547),MATO GROSSO DO SUL,1575480600
20193381437400,20193381438000,2019,338,14,37,-55.386894,-24.552309,POINT (-55.38689422607422 -24.55230903625488),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-55.499798,-24.7357,POINT (-55.49979782104492 -24.7357006072998),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-52.21741,-8.2911215,POINT (-52.21741104125977 -8.291121482849121),PARA,1575480600
20193381437400,20193381438000,2019,338,14,37,-55.76127,-24.220684,POINT (-55.76126861572266 -24.22068405151367),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-46.242313,-7.3497295,POINT (-46.24231338500977 -7.349729537963867),MARANHAO,1575480600
20193381437400,20193381438000,2019,338,14,37,-53.905186,-20.867004,POINT (-53.90518569946289 -20.86700439453125),MATO GROSSO DO SUL,1575480600
20193381437400,20193381438000,2019,338,14,37,-67.9828,-4.2263775,POINT (-67.98280334472656 -4.226377487182617),AMAZONAS,1575480600
20193381437400,20193381438000,2019,338,14,37,-54.196507,-19.799204,POINT (-54.19650650024414 -19.79920387268066),MATO GROSSO DO SUL,1575480600
20193381437400,20193381438000,2019,338,14,37,-56.968197,-26.500721,POINT (-56.96819686889648 -26.5007209777832),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-55.577206,-24.824991,POINT (-55.57720565795898 -24.82499122619629),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-48.06497,-7.6697145,POINT (-48.06496810913086 -7.669714450836182),TOCANTINS,1575480600
20193381437400,20193381438000,2019,338,14,37,-52.062428,-7.4339724,POINT (-52.06242752075195 -7.433972358703613),PARA,1575480600
20193381437400,20193381438000,2019,338,14,37,-120.56956,34.026215,POINT (-120.5695571899414 34.02621459960938),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-68.36388,-4.3779497,POINT (-68.36387634277344 -4.377949714660645),AMAZONAS,1575480600
20193381437400,20193381438000,2019,338,14,37,-57.08277,-26.485846,POINT (-57.08277130126953 -26.4858455657959),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-56.31738,-23.471571,POINT (-56.31737899780273 -23.47157096862793),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-46.328114,-7.363461,POINT (-46.3281135559082 -7.363461017608643),MARANHAO,1575480600
20193381437400,20193381438000,2019,338,14,37,-54.308018,-15.084368,POINT (-54.30801773071289 -15.0843677520752),MATO GROSSO,1575480600
20193381437400,20193381438000,2019,338,14,37,-48.536575,-7.274313,POINT (-48.53657531738281 -7.274312973022461),TOCANTINS,1575480600
20193381437400,20193381438000,2019,338,14,37,-48.28264,-6.8106017,POINT (-48.28263854980469 -6.810601711273193),TOCANTINS,1575480600
20193381437400,20193381438000,2019,338,14,37,-50.737415,-6.945127,POINT (-50.7374153137207 -6.945127010345459),PARA,1575480600
20193381437400,20193381438000,2019,338,14,37,-55.823837,-23.9515,POINT (-55.82383728027344 -23.95149993896484),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-52.062798,-8.35486,POINT (-52.06279754638672 -8.354860305786133),PARA,1575480600
20193381437400,20193381438000,2019,338,14,37,-67.56602,-4.231098,POINT (-67.56601715087891 -4.231098175048828),AMAZONAS,1575480600
20193381437400,20193381438000,2019,338,14,37,-50.570103,-7.0942683,POINT (-50.57010269165039 -7.094268321990967),PARA,1575480600
20193381437400,20193381438000,2019,338,14,37,-46.15772,-7.7997274,POINT (-46.15771865844727 -7.799727439880371),MARANHAO,1575480600
20193381437400,20193381438000,2019,338,14,37,-46.09373,-7.365499,POINT (-46.09373092651367 -7.365499019622803),MARANHAO,1575480600
20193381437400,20193381438000,2019,338,14,37,-54.592102,-23.079706,POINT (-54.59210205078125 -23.0797061920166),MATO GROSSO DO SUL,1575480600
20193381437400,20193381438000,2019,338,14,37,-48.329506,-7.4185886,POINT (-48.32950592041016 -7.418588638305664),TOCANTINS,1575480600
20193381437400,20193381438000,2019,338,14,37,-80.03937,6.3510613,POINT (-80.03936767578125 6.351061344146729),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-109.848785,8.766307,POINT (-109.8487854003906 8.76630687713623),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-62.991444,20.05581,POINT (-62.9914436340332 20.05581092834473),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-47.842194,-6.9852266,POINT (-47.84219360351562 -6.985226631164551),TOCANTINS,1575480600
20193381437400,20193381438000,2019,338,14,37,-45.206924,-7.053136,POINT (-45.20692443847656 -7.053135871887207),MARANHAO,1575480600
20193381437400,20193381438000,2019,338,14,37,-52.395035,-7.948267,POINT (-52.39503479003906 -7.948266983032227),PARA,1575480600
20193381437400,20193381438000,2019,338,14,37,-56.436886,-25.466625,POINT (-56.43688583374023 -25.46662521362305),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-48.274193,-7.6005735,POINT (-48.27419281005859 -7.600573539733887),TOCANTINS,1575480600
20193381437400,20193381438000,2019,338,14,37,-47.74585,-7.5279,POINT (-47.745849609375 -7.527900218963623),TOCANTINS,1575480600
20193381437400,20193381438000,2019,338,14,37,-51.912926,29.719252,POINT (-51.91292572021484 29.71925163269043),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-54.58114,-22.918499,POINT (-54.58113861083984 -22.91849899291992),MATO GROSSO DO SUL,1575480600
20193381437400,20193381438000,2019,338,14,37,-62.317482,-4.1905937,POINT (-62.31748199462891 -4.190593719482422),AMAZONAS,1575480600
20193381437400,20193381438000,2019,338,14,37,-46.37643,-7.3624697,POINT (-46.37643051147461 -7.362469673156738),MARANHAO,1575480600
20193381437400,20193381438000,2019,338,14,37,-56.070885,-6.1002803,POINT (-56.07088470458984 -6.100280284881592),PARA,1575480600
20193381437400,20193381438000,2019,338,14,37,-56.66815,-25.442694,POINT (-56.66815185546875 -25.44269371032715),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-55.67686,-23.477245,POINT (-55.67686080932617 -23.47724533081055),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-55.406452,-24.866383,POINT (-55.40645217895508 -24.86638259887695),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-54.623695,-23.06409,POINT (-54.62369537353516 -23.06409072875977),MATO GROSSO DO SUL,1575480600
20193381437400,20193381438000,2019,338,14,37,-48.29808,-7.487036,POINT (-48.29808044433594 -7.487036228179932),TOCANTINS,1575480600
20193381437400,20193381438000,2019,338,14,37,-56.27335,-25.562801,POINT (-56.27334976196289 -25.56280136108398),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-46.323032,-7.359388,POINT (-46.32303237915039 -7.359387874603271),MARANHAO,1575480600
20193381437400,20193381438000,2019,338,14,37,-56.97964,-26.471542,POINT (-56.97964096069336 -26.47154235839844),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-46.415215,-8.155997,POINT (-46.41521453857422 -8.155997276306152),MARANHAO,1575480600
20193381437400,20193381438000,2019,338,14,37,-55.619877,-25.124884,POINT (-55.61987686157227 -25.1248836517334),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-48.506775,-7.2733026,POINT (-48.50677490234375 -7.273302555084229),TOCANTINS,1575480600
20193381437400,20193381438000,2019,338,14,37,-56.25365,-23.494411,POINT (-56.2536506652832 -23.49441146850586),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-56.10773,-23.818802,POINT (-56.10773086547852 -23.81880187988281),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-48.033993,-7.6449513,POINT (-48.03399276733398 -7.644951343536377),TOCANTINS,1575480600
20193381437400,20193381438000,2019,338,14,37,-56.10602,-23.814983,POINT (-56.10602188110352 -23.81498336791992),OUTSIDE,1575480600
20193381437400,20193381438000,2019,338,14,37,-47.724026,-6.95561,POINT (-47.72402572631836 -6.955609798431396),TOCANTINS,1575480600
20193381437400,20193381438000,2019,338,14,37,-55.133476,-16.443548,POINT (-55.13347625732422 -16.44354820251465),MATO GROSSO,1575480600
20193381439400,20193381440000,2019,338,14,39,-52.2223,-8.2853775,POINT (-52.2223014831543 -8.285377502441406),PARA,1575480600
20193381439400,20193381440000,2019,338,14,39,-56.37977,-25.486843,POINT (-56.37976837158203 -25.48684310913086),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-55.388485,-23.369358,POINT (-55.38848495483398 -23.36935806274414),MATO GROSSO DO SUL,1575480600
20193381439400,20193381440000,2019,338,14,39,-44.971073,-6.926178,POINT (-44.97107315063477 -6.926177978515625),MARANHAO,1575480600
20193381439400,20193381440000,2019,338,14,39,-55.215115,-23.499815,POINT (-55.21511459350586 -23.49981498718262),MATO GROSSO DO SUL,1575480600
20193381439400,20193381440000,2019,338,14,39,-56.019413,-23.978302,POINT (-56.01941299438477 -23.97830200195312),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-52.06245,-7.445109,POINT (-52.06245040893555 -7.445108890533447),PARA,1575480600
20193381439400,20193381440000,2019,338,14,39,-54.16782,-19.75539,POINT (-54.16781997680664 -19.75539016723633),MATO GROSSO DO SUL,1575480600
20193381439400,20193381440000,2019,338,14,39,-45.0962,-7.2413006,POINT (-45.09619903564453 -7.241300582885742),MARANHAO,1575480600
20193381439400,20193381440000,2019,338,14,39,-44.197376,-6.4420543,POINT (-44.1973762512207 -6.442054271697998),MARANHAO,1575480600
20193381439400,20193381440000,2019,338,14,39,-57.06276,-26.47507,POINT (-57.06275939941406 -26.47507095336914),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-55.85936,-25.253933,POINT (-55.85935974121094 -25.25393295288086),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-48.377193,-7.3871126,POINT (-48.37719345092773 -7.387112617492676),TOCANTINS,1575480600
20193381439400,20193381440000,2019,338,14,39,-55.535084,-23.41566,POINT (-55.53508377075195 -23.4156608581543),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-80.03867,6.303464,POINT (-80.03867340087891 6.303463935852051),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-56.260902,-25.617281,POINT (-56.26090240478516 -25.61728096008301),OUTSIDE,1575480600
20193381439400,20193381440000,2019,338,14,39,-52.15137,-7.386287,POINT (-52.15137100219727 -7.386287212371826),PARA,1575480600
20193381439400,20193381440000,2019,338,14,39,-48.977543,-6.660145,POINT (-48.97754287719727 -6.660144805908203),PARA,1575480600
20193381439400,20193381440000,2019,338,14,39,-55.128918,-16.478117,POINT (-55.1289176940918 -16.47811698913574),MATO GROSSO,1575480600
20193381439400,20193381440000,2019,338,14,39,-52.583385,-24.330923,POINT (-52.5833854675293 -24.33092308044434),PARANA,1575480600
20193381439400,20193381440000,2019,338,14,39,-46.29255,-7.3622055,POINT (-46.29254913330078 -7.362205505371094),MARANHAO,1575480600
20193381439400,20193381440000,2019,338,14,39,-52.411953,-7.9593916,POINT (-52.41195297241211 -7.959391593933105),PARA,1575480600
20193381439400,20193381440000,2019,338,14,39,-66.85918,-4.3640757,POINT (-66.85917663574219 -4.364075660705566),AMAZONAS,1575480600
20193381439400,20193381440000,2019,338,14,39,-48.537476,-7.263687,POINT (-48.5374755859375 -7.263687133789062),TOCANTINS,1575480600
