start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381634400,20193381635000,2019,338,16,34,-57.193993,-26.56389,POINT (-57.19399261474609 -26.56389045715332),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-60.794437,-4.552554,POINT (-60.79443740844727 -4.552554130554199),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.670322,-15.532665,POINT (-55.67032241821289 -15.53266525268555),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.142094,-27.300222,POINT (-56.14209365844727 -27.30022239685059),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-68.80136,-3.609286,POINT (-68.80136108398438 -3.609286069869995),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.549652,-27.555103,POINT (-55.54965209960938 -27.55510330200195),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-64.85803,-7.0860314,POINT (-64.8580322265625 -7.086031436920166),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-63.05526,0.0133550465,POINT (-63.05525970458984 0.01335504651069641),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-68.60406,-4.9624496,POINT (-68.60405731201172 -4.962449550628662),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-62.040207,-4.8298044,POINT (-62.04020690917969 -4.829804420471191),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-66.81992,-5.050179,POINT (-66.81992340087891 -5.050179004669189),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-53.37504,-9.580874,POINT (-53.37503814697266 -9.580874443054199),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-70.60161,33.389038,POINT (-70.60160827636719 33.3890380859375),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-48.23382,-19.142292,POINT (-48.23382186889648 -19.14229202270508),MINAS GERAIS,1575487800
20193381634400,20193381635000,2019,338,16,34,-48.375256,-6.4486275,POINT (-48.3752555847168 -6.448627471923828),TOCANTINS,1575487800
20193381634400,20193381635000,2019,338,16,34,-48.370754,-6.9472513,POINT (-48.37075424194336 -6.947251319885254),TOCANTINS,1575487800
20193381634400,20193381635000,2019,338,16,34,-68.283844,-16.617655,POINT (-68.28384399414062 -16.61765480041504),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.439762,-27.501785,POINT (-56.43976211547852 -27.50178527832031),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-57.01027,-14.508735,POINT (-57.01026916503906 -14.50873470306396),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.15173,-16.215523,POINT (-55.15172958374023 -16.21552276611328),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.376484,-15.919079,POINT (-54.37648391723633 -15.9190788269043),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.402374,-15.602314,POINT (-56.40237426757812 -15.60231399536133),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.2418,-7.646408,POINT (-54.24179840087891 -7.646408081054688),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-64.98203,-4.618915,POINT (-64.98203277587891 -4.61891508102417),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.32122,-15.536899,POINT (-56.32122039794922 -15.53689861297607),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.707993,-21.823074,POINT (-54.70799255371094 -21.82307434082031),MATO GROSSO DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-46.613247,-9.654879,POINT (-46.61324691772461 -9.654878616333008),TOCANTINS,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.6409,-22.948824,POINT (-55.64089965820312 -22.94882392883301),MATO GROSSO DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.489464,-15.400912,POINT (-54.48946380615234 -15.40091228485107),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-65.44142,-27.061743,POINT (-65.44142150878906 -27.06174278259277),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.62658,-15.768836,POINT (-56.62657928466797 -15.76883602142334),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-53.907013,-14.94886,POINT (-53.90701293945312 -14.94886016845703),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.388485,-9.74269,POINT (-54.38848495483398 -9.742690086364746),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-46.735878,-12.617104,POINT (-46.73587799072266 -12.61710357666016),TOCANTINS,1575487800
20193381634400,20193381635000,2019,338,16,34,-65.19212,-5.1087666,POINT (-65.19212341308594 -5.108766555786133),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.43232,-26.479036,POINT (-56.43231964111328 -26.47903633117676),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.61259,-15.995842,POINT (-54.61259078979492 -15.99584197998047),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-52.73713,-24.060833,POINT (-52.73712921142578 -24.06083297729492),PARANA,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.5252,-16.007412,POINT (-54.52519989013672 -16.00741195678711),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-49.68564,-6.4680414,POINT (-49.68563842773438 -6.46804141998291),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-51.91903,1.9220501,POINT (-51.91902923583984 1.92205011844635),AMAPA,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.9623,-28.633514,POINT (-55.96229934692383 -28.63351440429688),RIO GRANDE DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-50.80528,-17.321833,POINT (-50.80527877807617 -17.32183265686035),GOIAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-53.632057,-9.619081,POINT (-53.63205718994141 -9.619080543518066),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.249184,-27.134596,POINT (-56.24918365478516 -27.13459587097168),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-65.288284,-5.7356424,POINT (-65.28828430175781 -5.735642433166504),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.887085,-27.106686,POINT (-56.8870849609375 -27.10668563842773),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-60.74153,-4.9689913,POINT (-60.74153137207031 -4.968991279602051),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-79.12136,9.124387,POINT (-79.12136077880859 9.124386787414551),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-57.81371,-14.577456,POINT (-57.8137092590332 -14.5774564743042),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-51.93198,-7.196464,POINT (-51.93198013305664 -7.196464061737061),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-52.295303,-7.499555,POINT (-52.29530334472656 -7.499555110931396),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.037025,-18.86436,POINT (-55.03702545166016 -18.86436080932617),MATO GROSSO DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-53.90719,-14.949376,POINT (-53.90718841552734 -14.94937610626221),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.604816,-27.442286,POINT (-56.60481643676758 -27.44228553771973),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.354145,-22.307356,POINT (-54.35414505004883 -22.3073558807373),MATO GROSSO DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-51.66584,-7.1726594,POINT (-51.66584014892578 -7.172659397125244),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-48.529396,-7.855693,POINT (-48.52939605712891 -7.855692863464355),TOCANTINS,1575487800
20193381634400,20193381635000,2019,338,16,34,-27.403357,6.664141,POINT (-27.40335655212402 6.664141178131104),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.511776,-25.910534,POINT (-55.51177597045898 -25.9105339050293),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-44.473907,-5.5096364,POINT (-44.47390747070312 -5.509636402130127),MARANHAO,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.198746,-16.248514,POINT (-55.19874572753906 -16.24851417541504),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.782204,-15.24436,POINT (-55.78220367431641 -15.24435997009277),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.69925,-15.945392,POINT (-54.69924926757812 -15.94539165496826),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-49.535564,-6.465889,POINT (-49.53556442260742 -6.465888977050781),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.327114,-15.5430355,POINT (-56.32711410522461 -15.54303550720215),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.091484,-22.82612,POINT (-54.09148406982422 -22.82612037658691),MATO GROSSO DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.671062,-15.510164,POINT (-55.67106246948242 -15.51016426086426),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-57.872234,-14.799633,POINT (-57.87223434448242 -14.79963302612305),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-52.04208,-16.66742,POINT (-52.04207992553711 -16.66741943359375),GOIAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-62.960045,-0.09049776,POINT (-62.96004486083984 -0.09049776196479797),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-62.41606,-4.8725405,POINT (-62.41606140136719 -4.872540473937988),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.50709,-15.617886,POINT (-55.5070915222168 -15.61788558959961),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.09716,-13.9426,POINT (-55.09716033935547 -13.94260025024414),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-49.70785,-6.5111656,POINT (-49.70785140991211 -6.511165618896484),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-52.157322,-7.0887904,POINT (-52.15732192993164 -7.088790416717529),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-30.043375,7.9492874,POINT (-30.04337501525879 7.949287414550781),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-45.609966,-3.8535392,POINT (-45.60996627807617 -3.853539228439331),MARANHAO,1575487800
20193381634400,20193381635000,2019,338,16,34,-58.693157,-24.05587,POINT (-58.69315719604492 -24.05587005615234),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-53.705288,-15.82135,POINT (-53.70528793334961 -15.82135009765625),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-49.90556,-6.3637137,POINT (-49.90555953979492 -6.36371374130249),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-53.289,-6.154668,POINT (-53.28900146484375 -6.154667854309082),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.096386,-22.756119,POINT (-54.09638595581055 -22.75611877441406),MATO GROSSO DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.00354,-14.976062,POINT (-54.0035400390625 -14.97606182098389),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.95957,-27.458288,POINT (-55.95957183837891 -27.45828819274902),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-45.426853,-9.588514,POINT (-45.42685317993164 -9.58851432800293),PIAUI,1575487800
20193381634400,20193381635000,2019,338,16,34,-52.93569,-6.318078,POINT (-52.93569183349609 -6.31807804107666),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.133816,-16.248774,POINT (-55.13381576538086 -16.2487735748291),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-57.09301,-26.924032,POINT (-57.09300994873047 -26.92403221130371),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.901104,-28.59761,POINT (-55.90110397338867 -28.59761047363281),RIO GRANDE DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.56983,-15.998066,POINT (-54.56983184814453 -15.99806594848633),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-52.852642,-24.139662,POINT (-52.85264205932617 -24.13966178894043),PARANA,1575487800
20193381634400,20193381635000,2019,338,16,34,-51.918407,3.599211,POINT (-51.91840744018555 3.599210977554321),AMAPA,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.088005,-27.324293,POINT (-56.08800506591797 -27.32429313659668),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.467876,-15.600427,POINT (-56.46787643432617 -15.60042667388916),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-68.05048,-4.9616737,POINT (-68.05048370361328 -4.961673736572266),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-60.79488,-4.336376,POINT (-60.79487991333008 -4.336376190185547),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-57.978863,-7.2645335,POINT (-57.97886276245117 -7.264533519744873),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-58.841747,-24.00745,POINT (-58.84174728393555 -24.00745010375977),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.097034,-15.6832285,POINT (-55.0970344543457 -15.68322849273682),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.857113,-27.313072,POINT (-55.85711288452148 -27.31307220458984),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-47.7908,-8.895362,POINT (-47.79079818725586 -8.89536190032959),TOCANTINS,1575487800
20193381634400,20193381635000,2019,338,16,34,-47.00728,-10.7926035,POINT (-47.00727844238281 -10.79260349273682),TOCANTINS,1575487800
20193381634400,20193381635000,2019,338,16,34,-52.581017,-15.286371,POINT (-52.58101654052734 -15.2863712310791),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-51.005917,-17.450193,POINT (-51.00591659545898 -17.45019340515137),GOIAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.337635,-14.861915,POINT (-54.3376350402832 -14.86191463470459),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.040154,-19.061178,POINT (-55.04015350341797 -19.06117820739746),MATO GROSSO DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-58.56468,-11.522105,POINT (-58.56467819213867 -11.52210521697998),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.963398,-15.87942,POINT (-54.96339797973633 -15.87942028045654),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-53.7852,-14.56143,POINT (-53.78519821166992 -14.56142997741699),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.676735,-16.763489,POINT (-54.67673492431641 -16.76348876953125),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-60.42187,-11.948882,POINT (-60.42187118530273 -11.94888210296631),RONDONIA,1575487800
20193381634400,20193381635000,2019,338,16,34,-57.604797,-25.530827,POINT (-57.60479736328125 -25.53082656860352),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-52.853203,-7.7789025,POINT (-52.85320281982422 -7.778902530670166),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-65.235405,-5.708189,POINT (-65.23540496826172 -5.708189010620117),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-67.333305,35.092045,POINT (-67.33330535888672 35.09204483032227),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-46.917454,-16.054108,POINT (-46.91745376586914 -16.05410766601562),MINAS GERAIS,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.36099,-15.962315,POINT (-54.36098861694336 -15.96231460571289),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.018448,-27.227568,POINT (-56.01844787597656 -27.22756767272949),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-48.220036,-7.050726,POINT (-48.22003555297852 -7.050725936889648),TOCANTINS,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.078808,-25.505482,POINT (-54.07880783081055 -25.5054817199707),PARANA,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.756855,-27.682575,POINT (-56.75685501098633 -27.68257522583008),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.53321,-16.869774,POINT (-54.53321075439453 -16.86977386474609),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-46.737583,-9.859773,POINT (-46.73758316040039 -9.859772682189941),TOCANTINS,1575487800
20193381634400,20193381635000,2019,338,16,34,-68.56051,-4.7546797,POINT (-68.56050872802734 -4.754679679870605),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-67.3851,35.102947,POINT (-67.38510131835938 35.10294723510742),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-53.829613,-14.406961,POINT (-53.82961273193359 -14.40696144104004),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-62.77249,-4.8509474,POINT (-62.77249145507812 -4.850947380065918),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-57.00883,-14.506012,POINT (-57.00883102416992 -14.50601196289062),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-60.756985,-4.194454,POINT (-60.75698471069336 -4.194454193115234),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-48.860035,-6.790571,POINT (-48.86003494262695 -6.790571212768555),TOCANTINS,1575487800
20193381634400,20193381635000,2019,338,16,34,-53.986526,-14.985014,POINT (-53.98652648925781 -14.98501396179199),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-53.4951,-21.669962,POINT (-53.49509811401367 -21.66996192932129),MATO GROSSO DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-52.402943,-24.440826,POINT (-52.4029426574707 -24.44082641601562),PARANA,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.273308,-23.980097,POINT (-54.27330780029297 -23.9800968170166),MATO GROSSO DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.61136,-27.419012,POINT (-56.61135864257812 -27.41901206970215),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.174263,-16.248077,POINT (-55.17426300048828 -16.24807739257812),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.326473,-15.545072,POINT (-56.32647323608398 -15.54507160186768),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-60.088863,-15.009473,POINT (-60.08886337280273 -15.00947284698486),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-42.67267,-23.828703,POINT (-42.67266845703125 -23.82870292663574),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-49.76284,-6.5102334,POINT (-49.76284027099609 -6.510233402252197),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.256794,-18.400776,POINT (-54.25679397583008 -18.40077590942383),MATO GROSSO DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-52.319294,-15.2921295,POINT (-52.31929397583008 -15.29212951660156),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-66.960396,-17.28335,POINT (-66.96039581298828 -17.28334999084473),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-57.1376,-14.3423395,POINT (-57.13759994506836 -14.34233951568604),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-44.64125,-5.43272,POINT (-44.64125061035156 -5.432720184326172),MARANHAO,1575487800
20193381634400,20193381635000,2019,338,16,34,-68.9248,-4.844044,POINT (-68.92479705810547 -4.844044208526611),AMAZONAS,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.61337,-27.599371,POINT (-55.61336898803711 -27.5993709564209),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.92404,-28.678602,POINT (-55.92404174804688 -28.67860221862793),RIO GRANDE DO SUL,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.590942,-16.024803,POINT (-54.5909423828125 -16.02480316162109),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.24119,-15.693691,POINT (-54.24119186401367 -15.69369125366211),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-53.38021,-6.1103497,POINT (-53.38021087646484 -6.110349655151367),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-55.25213,-16.261112,POINT (-55.25212860107422 -16.26111221313477),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-48.403988,-6.7183137,POINT (-48.40398788452148 -6.718313694000244),TOCANTINS,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.567364,-27.497345,POINT (-56.56736373901367 -27.49734497070312),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-63.872078,20.110174,POINT (-63.87207794189453 20.11017417907715),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.526634,-15.346538,POINT (-54.52663421630859 -15.34653759002686),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.88277,-27.104954,POINT (-56.88277053833008 -27.10495376586914),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-53.587917,-15.446697,POINT (-53.58791732788086 -15.44669723510742),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-52.639904,-15.272008,POINT (-52.6399040222168 -15.27200794219971),MATO GROSSO,1575487800
20193381634400,20193381635000,2019,338,16,34,-59.024715,6.2808957,POINT (-59.02471542358398 6.280895709991455),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-56.32915,-26.573826,POINT (-56.32915115356445 -26.57382583618164),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-24.969765,5.2597423,POINT (-24.96976470947266 5.259742259979248),OUTSIDE,1575487800
20193381634400,20193381635000,2019,338,16,34,-54.28512,-7.632899,POINT (-54.28511810302734 -7.632898807525635),PARA,1575487800
20193381634400,20193381635000,2019,338,16,34,-44.67819,-4.8834324,POINT (-44.67818832397461 -4.883432388305664),MARANHAO,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.289406,-7.6476088,POINT (-54.28940582275391 -7.647608757019043),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-49.73438,-6.5544424,POINT (-49.73437881469727 -6.554442405700684),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.9523,-6.316753,POINT (-52.95230102539062 -6.316752910614014),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-60.78004,-4.385694,POINT (-60.7800407409668 -4.385694026947021),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-65.30036,-5.7171745,POINT (-65.30036163330078 -5.717174530029297),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.544243,-9.196897,POINT (-53.54424285888672 -9.196896553039551),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-60.739185,-4.953025,POINT (-60.73918533325195 -4.953024864196777),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.55603,-29.114101,POINT (-52.5560302734375 -29.11410140991211),RIO GRANDE DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-46.9151,-10.161627,POINT (-46.91510009765625 -10.1616268157959),TOCANTINS,1575487800
20193381632400,20193381633000,2019,338,16,32,-70.4727,-0.36709478,POINT (-70.47270202636719 -0.3670947849750519),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.72449,-24.079828,POINT (-52.72449111938477 -24.0798282623291),PARANA,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.948097,-27.443033,POINT (-55.94809722900391 -27.44303321838379),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.333588,-15.5748005,POINT (-56.33358764648438 -15.57480049133301),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-47.031727,-9.346299,POINT (-47.0317268371582 -9.346299171447754),TOCANTINS,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.16191,-14.773441,POINT (-54.16191101074219 -14.77344131469727),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.914745,-28.602032,POINT (-55.91474533081055 -28.60203170776367),RIO GRANDE DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-75.837654,-1.1185153,POINT (-75.83765411376953 -1.118515253067017),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.700233,-17.010548,POINT (-53.70023345947266 -17.01054763793945),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-53.71902,-16.464323,POINT (-53.71902084350586 -16.46432304382324),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-62.481384,23.890072,POINT (-62.48138427734375 23.89007186889648),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.559742,-15.290944,POINT (-52.55974197387695 -15.29094409942627),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-50.326916,-6.2908854,POINT (-50.3269157409668 -6.290885448455811),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.045837,-9.616,POINT (-54.04583740234375 -9.616000175476074),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-46.94284,-7.220227,POINT (-46.94284057617188 -7.220226764678955),MARANHAO,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.210224,-16.247612,POINT (-55.21022415161133 -16.24761199951172),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-68.93534,-4.8862834,POINT (-68.93534088134766 -4.886283397674561),AMAZONAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-55.0427,-15.831171,POINT (-55.04270172119141 -15.8311710357666),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.37466,-20.345596,POINT (-54.37466049194336 -20.34559631347656),MATO GROSSO DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-46.611248,-9.185447,POINT (-46.61124801635742 -9.185446739196777),MARANHAO,1575487800
20193381632400,20193381633000,2019,338,16,32,-56.151012,-16.048635,POINT (-56.1510124206543 -16.04863548278809),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.133667,-22.080236,POINT (-54.1336669921875 -22.08023643493652),MATO GROSSO DO SUL,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.894184,-14.399467,POINT (-54.89418411254883 -14.39946746826172),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-68.58383,35.890903,POINT (-68.58383178710938 35.89090347290039),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.321712,-14.840534,POINT (-54.32171249389648 -14.84053421020508),MATO GROSSO,1575487800
20193381632400,20193381633000,2019,338,16,32,-71.16284,33.13973,POINT (-71.162841796875 33.13972854614258),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-54.10109,-25.528023,POINT (-54.10108947753906 -25.52802276611328),OUTSIDE,1575487800
20193381632400,20193381633000,2019,338,16,32,-47.163166,-14.4195,POINT (-47.16316604614258 -14.41950035095215),GOIAS,1575487800
20193381632400,20193381633000,2019,338,16,32,-52.335426,-7.522373,POINT (-52.33542633056641 -7.522373199462891),PARA,1575487800
20193381632400,20193381633000,2019,338,16,32,-57.817062,-14.587868,POINT (-57.81706237792969 -14.58786773681641),MATO GROSSO,1575487800
