start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380415400,20193380416000,2019,338,04,15,-49.956528,-40.998177,POINT (-49.95652770996094 -40.99817657470703),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-43.341408,-16.030777,POINT (-43.34140777587891 -16.03077697753906),MINAS GERAIS,1575443400
20193380415400,20193380416000,2019,338,04,15,-49.08151,-11.019379,POINT (-49.08150863647461 -11.01937866210938),TOCANTINS,1575443400
20193380415400,20193380416000,2019,338,04,15,-74.49688,-4.7466106,POINT (-74.49687957763672 -4.746610641479492),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-57.96388,-22.33595,POINT (-57.9638786315918 -22.33595085144043),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.881813,-32.57058,POINT (-62.88181304931641 -32.57057952880859),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-67.15911,-32.255104,POINT (-67.15911102294922 -32.25510406494141),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-59.632843,22.188675,POINT (-59.63284301757812 22.18867492675781),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-43.615417,-15.586679,POINT (-43.61541748046875 -15.58667945861816),MINAS GERAIS,1575443400
20193380415400,20193380416000,2019,338,04,15,-48.998196,-10.91167,POINT (-48.99819564819336 -10.91166973114014),TOCANTINS,1575443400
20193380415400,20193380416000,2019,338,04,15,-43.33675,-16.377665,POINT (-43.33675003051758 -16.37766456604004),MINAS GERAIS,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.748047,-33.015152,POINT (-62.748046875 -33.01515197753906),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-28.307697,6.802065,POINT (-28.30769729614258 6.802064895629883),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-58.12296,-22.38952,POINT (-58.12295913696289 -22.3895206451416),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-57.995796,23.747953,POINT (-57.99579620361328 23.74795341491699),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.89523,-32.505672,POINT (-62.89522933959961 -32.50567245483398),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-66.20701,-32.66385,POINT (-66.20700836181641 -32.66384887695312),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-60.195377,21.805231,POINT (-60.19537734985352 21.80523109436035),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-57.776024,24.509634,POINT (-57.77602386474609 24.50963401794434),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-58.116676,-22.374756,POINT (-58.11667633056641 -22.374755859375),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-57.75267,24.556154,POINT (-57.75267028808594 24.55615425109863),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-64.54099,-33.176712,POINT (-64.54099273681641 -33.17671203613281),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-67.31471,-32.330257,POINT (-67.31471252441406 -32.33025741577148),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-55.98236,-1.8478862,POINT (-55.98236083984375 -1.847886204719543),PARA,1575443400
20193380415400,20193380416000,2019,338,04,15,-60.006535,21.267944,POINT (-60.00653457641602 21.2679443359375),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-50.107544,-40.457535,POINT (-50.1075439453125 -40.45753479003906),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-57.776672,-22.064848,POINT (-57.77667236328125 -22.06484794616699),MATO GROSSO DO SUL,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.911472,-32.618214,POINT (-62.91147232055664 -32.61821365356445),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-56.0451,-1.8686687,POINT (-56.04510116577148 -1.868668675422668),PARA,1575443400
20193380415400,20193380416000,2019,338,04,15,-67.11693,-31.941475,POINT (-67.11692810058594 -31.94147491455078),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-48.72489,-9.541069,POINT (-48.72489166259766 -9.541069030761719),TOCANTINS,1575443400
20193380415400,20193380416000,2019,338,04,15,-50.8604,-24.51976,POINT (-50.86040115356445 -24.51976013183594),PARANA,1575443400
20193380415400,20193380416000,2019,338,04,15,-58.97424,22.821573,POINT (-58.97423934936523 22.82157325744629),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-41.47731,-5.8323293,POINT (-41.47731018066406 -5.832329273223877),PIAUI,1575443400
20193380415400,20193380416000,2019,338,04,15,-43.781796,-15.520462,POINT (-43.78179550170898 -15.52046203613281),MINAS GERAIS,1575443400
20193380415400,20193380416000,2019,338,04,15,-67.3164,-32.459206,POINT (-67.31639862060547 -32.45920562744141),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.935535,-32.544662,POINT (-62.9355354309082 -32.54466247558594),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-60.239475,21.837696,POINT (-60.23947525024414 21.83769607543945),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-48.619476,-9.61416,POINT (-48.61947631835938 -9.61415958404541),TOCANTINS,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.861294,-32.59864,POINT (-62.86129379272461 -32.59864044189453),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-69.08495,3.0781965,POINT (-69.08495330810547 3.07819652557373),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.917805,-32.939335,POINT (-62.91780471801758 -32.93933486938477),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-53.3918,-23.187897,POINT (-53.39179992675781 -23.18789672851562),PARANA,1575443400
20193380415400,20193380416000,2019,338,04,15,-74.36113,-4.7195363,POINT (-74.36112976074219 -4.719536304473877),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.863968,-32.548565,POINT (-62.86396789550781 -32.54856491088867),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-49.602352,-10.236457,POINT (-49.60235214233398 -10.23645687103271),TOCANTINS,1575443400
20193380415400,20193380416000,2019,338,04,15,-54.70845,29.60185,POINT (-54.70845031738281 29.60185050964355),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-57.771667,24.630825,POINT (-57.77166748046875 24.63082504272461),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-43.742416,-15.68751,POINT (-43.74241638183594 -15.68750953674316),MINAS GERAIS,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.83578,-32.625782,POINT (-62.83578109741211 -32.62578201293945),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-67.38764,-32.31274,POINT (-67.38764190673828 -32.31274032592773),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-57.80416,24.571106,POINT (-57.80416107177734 24.57110595703125),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.617218,-33.21291,POINT (-62.61721801757812 -33.21290969848633),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-44.41388,-11.664726,POINT (-44.41387939453125 -11.66472625732422),BAHIA,1575443400
20193380415400,20193380416000,2019,338,04,15,-52.38789,-23.1007,POINT (-52.38788986206055 -23.10070037841797),PARANA,1575443400
20193380415400,20193380416000,2019,338,04,15,-58.14754,-22.38061,POINT (-58.14754104614258 -22.3806095123291),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-47.56902,-8.006954,POINT (-47.56901931762695 -8.006954193115234),TOCANTINS,1575443400
20193380415400,20193380416000,2019,338,04,15,-65.97418,-31.339748,POINT (-65.97418212890625 -31.33974838256836),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-65.67881,-32.30957,POINT (-65.67881011962891 -32.3095703125),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.927498,-32.62366,POINT (-62.92749786376953 -32.62366104125977),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-49.297276,-1.7760339,POINT (-49.29727554321289 -1.776033878326416),PARA,1575443400
20193380415400,20193380416000,2019,338,04,15,-51.76505,-14.3866205,POINT (-51.76504898071289 -14.38662052154541),MATO GROSSO,1575443400
20193380415400,20193380416000,2019,338,04,15,-65.72558,-32.408497,POINT (-65.72557830810547 -32.40849685668945),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-54.136314,31.0598,POINT (-54.13631439208984 31.05979919433594),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-60.002945,21.316458,POINT (-60.00294494628906 21.31645774841309),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-57.84441,24.42133,POINT (-57.84440994262695 24.42132949829102),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-50.927746,-15.793281,POINT (-50.9277458190918 -15.79328060150146),GOIAS,1575443400
20193380415400,20193380416000,2019,338,04,15,-58.068226,-22.391745,POINT (-58.0682258605957 -22.39174461364746),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-54.13645,31.339916,POINT (-54.13645172119141 31.33991622924805),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-54.048126,-23.157396,POINT (-54.04812622070312 -23.15739631652832),MATO GROSSO DO SUL,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.877525,-32.568333,POINT (-62.87752532958984 -32.56833267211914),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-65.96979,-31.439257,POINT (-65.96978759765625 -31.43925666809082),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-49.670826,-8.753929,POINT (-49.67082595825195 -8.753929138183594),PARA,1575443400
20193380415400,20193380416000,2019,338,04,15,-67.07516,-31.89109,POINT (-67.07515716552734 -31.89109039306641),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-57.80514,24.476555,POINT (-57.80514144897461 24.47655487060547),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-65.25617,-32.010704,POINT (-65.25617218017578 -32.01070404052734),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-62.82146,-32.50085,POINT (-62.82146072387695 -32.50085067749023),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-58.61353,39.322838,POINT (-58.61352920532227 39.32283782958984),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-57.75589,24.557278,POINT (-57.75588989257812 24.55727767944336),OUTSIDE,1575443400
20193380415400,20193380416000,2019,338,04,15,-60.12212,21.687742,POINT (-60.12211990356445 21.68774223327637),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-58.11503,-22.366745,POINT (-58.11502838134766 -22.36674499511719),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-57.80115,24.560503,POINT (-57.80115127563477 24.56050300598145),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-43.84186,-15.582198,POINT (-43.84186172485352 -15.58219814300537),MINAS GERAIS,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.806267,-32.62735,POINT (-62.80626678466797 -32.62734985351562),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.80254,-8.631802,POINT (-49.80253982543945 -8.631801605224609),PARA,1575443400
20193380417000,20193380417200,2019,338,04,17,-75.670815,3.560924,POINT (-75.67081451416016 3.560924053192139),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-59.802635,21.596846,POINT (-59.80263519287109 21.59684562683105),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-57.816475,24.554594,POINT (-57.81647491455078 24.55459403991699),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-55.83325,-2.001922,POINT (-55.83324813842773 -2.001921892166138),PARA,1575443400
20193380417000,20193380417200,2019,338,04,17,-59.842884,21.64214,POINT (-59.8428840637207 21.64213943481445),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-58.14477,-22.3384,POINT (-58.14477157592773 -22.33839988708496),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.868443,-32.538406,POINT (-62.86844253540039 -32.53840637207031),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-44.941425,-12.295318,POINT (-44.94142532348633 -12.29531764984131),BAHIA,1575443400
20193380417000,20193380417200,2019,338,04,17,-51.79227,-14.627207,POINT (-51.79227066040039 -14.62720680236816),MATO GROSSO,1575443400
20193380417000,20193380417200,2019,338,04,17,-67.322205,-32.328915,POINT (-67.32220458984375 -32.32891464233398),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.849842,-32.626358,POINT (-62.8498420715332 -32.62635803222656),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-41.51373,-5.852838,POINT (-41.51372909545898 -5.852838039398193),PIAUI,1575443400
20193380417000,20193380417200,2019,338,04,17,-56.161724,42.216362,POINT (-56.16172409057617 42.21636199951172),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-50.438732,-19.21826,POINT (-50.4387321472168 -19.21825981140137),MINAS GERAIS,1575443400
20193380417000,20193380417200,2019,338,04,17,-47.385265,-7.6397295,POINT (-47.3852653503418 -7.639729499816895),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.928795,-32.5314,POINT (-62.92879486083984 -32.53139877319336),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-67.15124,-32.25924,POINT (-67.15123748779297 -32.25923919677734),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.868687,-32.492622,POINT (-62.86868667602539 -32.49262237548828),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.787395,-32.93,POINT (-62.78739547729492 -32.93000030517578),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-56.81588,26.964788,POINT (-56.81587982177734 26.96478843688965),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-67.546196,-32.236385,POINT (-67.54619598388672 -32.23638534545898),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.73846,-8.696563,POINT (-49.73846054077148 -8.696562767028809),PARA,1575443400
20193380417000,20193380417200,2019,338,04,17,-65.73996,-31.777302,POINT (-65.73995971679688 -31.77730178833008),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-63.274857,-32.938778,POINT (-63.27485656738281 -32.93877792358398),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-57.74205,24.553144,POINT (-57.74205017089844 24.55314445495605),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-60.221325,21.847193,POINT (-60.2213249206543 21.84719276428223),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-47.589336,-7.9817476,POINT (-47.58933639526367 -7.981747627258301),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-64.47964,-31.613617,POINT (-64.47963714599609 -31.61361694335938),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-68.96682,2.9594967,POINT (-68.96681976318359 2.959496736526489),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.07622,-10.958481,POINT (-49.07622146606445 -10.95848083496094),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-57.77982,-22.066883,POINT (-57.77981948852539 -22.0668830871582),MATO GROSSO DO SUL,1575443400
20193380417000,20193380417200,2019,338,04,17,-64.43988,-31.716742,POINT (-64.43988037109375 -31.71674156188965),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-48.461082,-9.2399025,POINT (-48.46108245849609 -9.239902496337891),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.859276,-32.557827,POINT (-62.85927581787109 -32.55782699584961),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-74.499146,-4.8168764,POINT (-74.4991455078125 -4.816876411437988),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-58.533966,23.098898,POINT (-58.53396606445312 23.09889793395996),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-57.837868,24.450388,POINT (-57.83786773681641 24.45038795471191),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-60.788578,-22.522947,POINT (-60.78857803344727 -22.52294731140137),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-65.90102,-31.357494,POINT (-65.90101623535156 -31.35749435424805),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-64.427315,-33.179214,POINT (-64.42731475830078 -33.17921447753906),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.9916,-8.498344,POINT (-49.99160003662109 -8.498344421386719),PARA,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.277985,-1.7241548,POINT (-49.27798461914062 -1.724154829978943),PARA,1575443400
20193380417000,20193380417200,2019,338,04,17,-56.05687,-1.9093369,POINT (-56.05686950683594 -1.909336924552917),PARA,1575443400
20193380417000,20193380417200,2019,338,04,17,-60.015064,21.262087,POINT (-60.01506423950195 21.26208686828613),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.66685,-10.240056,POINT (-49.66685104370117 -10.24005603790283),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-60.08219,21.240154,POINT (-60.08219146728516 21.24015426635742),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-57.74575,24.556904,POINT (-57.74575042724609 24.55690383911133),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.913815,-32.586853,POINT (-62.91381454467773 -32.58685302734375),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.402252,-10.121101,POINT (-49.40225219726562 -10.12110137939453),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-25.326666,6.850498,POINT (-25.3266658782959 6.850498199462891),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-65.94284,-31.402811,POINT (-65.94284057617188 -31.40281105041504),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-25.67437,6.9106545,POINT (-25.67436981201172 6.910654544830322),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.61034,-10.195579,POINT (-49.6103401184082 -10.19557857513428),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-67.3109,-32.310966,POINT (-67.31089782714844 -32.31096649169922),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-60.44128,21.745651,POINT (-60.44128036499023 21.74565124511719),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-54.105778,31.218225,POINT (-54.10577774047852 31.21822547912598),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-42.378143,-5.8406963,POINT (-42.37814331054688 -5.840696334838867),PIAUI,1575443400
20193380417000,20193380417200,2019,338,04,17,-65.384926,-31.88963,POINT (-65.38492584228516 -31.88962936401367),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-63.63555,-32.262127,POINT (-63.63555145263672 -32.26212692260742),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.698555,-33.053207,POINT (-62.69855499267578 -33.05320739746094),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-51.115105,-15.532765,POINT (-51.11510467529297 -15.53276538848877),GOIAS,1575443400
20193380417000,20193380417200,2019,338,04,17,-57.816647,24.560118,POINT (-57.81664657592773 24.56011772155762),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.87082,-32.636547,POINT (-62.87081909179688 -32.63654708862305),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-47.48858,-7.9369264,POINT (-47.48857879638672 -7.936926364898682),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-53.434143,-23.148499,POINT (-53.43414306640625 -23.14849853515625),PARANA,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.853863,-32.508667,POINT (-62.85386276245117 -32.5086669921875),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-63.434437,-32.30792,POINT (-63.4344367980957 -32.30791854858398),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.84075,-32.73151,POINT (-62.84075164794922 -32.73151016235352),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-52.93287,-23.540009,POINT (-52.93286895751953 -23.54000854492188),PARANA,1575443400
20193380417000,20193380417200,2019,338,04,17,-61.027122,-38.06809,POINT (-61.02712249755859 -38.06808853149414),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-42.04013,-6.6449566,POINT (-42.04013061523438 -6.644956588745117),PIAUI,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.756626,-10.272561,POINT (-49.75662612915039 -10.27256107330322),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-58.584965,39.369446,POINT (-58.58496475219727 39.36944580078125),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-48.843018,-9.43803,POINT (-48.843017578125 -9.438030242919922),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-58.07274,-22.39445,POINT (-58.07273864746094 -22.39444923400879),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-67.07088,-31.91547,POINT (-67.07087707519531 -31.91547012329102),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-57.84219,24.43237,POINT (-57.84218978881836 24.43236923217773),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-57.92873,-22.149519,POINT (-57.92873001098633 -22.1495189666748),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.411068,-8.920134,POINT (-49.41106796264648 -8.920133590698242),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.190475,-9.769826,POINT (-49.19047546386719 -9.76982593536377),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-53.387394,-23.279278,POINT (-53.38739395141602 -23.27927780151367),PARANA,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.483177,-10.285265,POINT (-49.48317718505859 -10.28526496887207),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-67.12883,-32.241478,POINT (-67.12882995605469 -32.24147796630859),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-53.92331,31.40594,POINT (-53.92330932617188 31.40593910217285),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-58.11589,-22.364294,POINT (-58.11589050292969 -22.36429405212402),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-59.99627,21.3378,POINT (-59.99626922607422 21.33779907226562),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-42.39351,-9.806113,POINT (-42.39350891113281 -9.806113243103027),BAHIA,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.87488,-32.582726,POINT (-62.87488174438477 -32.58272552490234),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-67.571495,-32.233746,POINT (-67.57149505615234 -32.23374557495117),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-57.75227,24.634724,POINT (-57.75226974487305 24.63472366333008),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-58.617077,23.000525,POINT (-58.6170768737793 23.00052452087402),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.460545,-10.454293,POINT (-49.46054458618164 -10.4542932510376),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-67.525856,-32.034744,POINT (-67.52585601806641 -32.03474426269531),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.84983,-32.550007,POINT (-62.84983062744141 -32.55000686645508),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.885918,-32.939377,POINT (-62.88591766357422 -32.93937683105469),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-57.837788,24.630875,POINT (-57.83778762817383 24.63087463378906),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.664207,-8.751019,POINT (-49.66420745849609 -8.751018524169922),PARA,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.610046,-10.59538,POINT (-49.61004638671875 -10.59537982940674),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-49.6587,-10.233738,POINT (-49.65869903564453 -10.23373794555664),TOCANTINS,1575443400
20193380417000,20193380417200,2019,338,04,17,-69.03443,3.0522914,POINT (-69.03443145751953 3.052291393280029),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-57.851986,24.397902,POINT (-57.85198593139648 24.39790153503418),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-45.04053,-12.481245,POINT (-45.04053115844727 -12.48124504089355),BAHIA,1575443400
20193380417000,20193380417200,2019,338,04,17,-69.03695,3.167846,POINT (-69.03694915771484 3.167845964431763),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-62.88597,-32.586487,POINT (-62.88597106933594 -32.58648681640625),OUTSIDE,1575443400
20193380417000,20193380417200,2019,338,04,17,-60.18156,21.802408,POINT (-60.18156051635742 21.80240821838379),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-60.200016,21.821497,POINT (-60.20001602172852 21.82149696350098),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.905415,-21.89061,POINT (-57.90541458129883 -21.89060974121094),MATO GROSSO DO SUL,1575443400
20193380411000,20193380411200,2019,338,04,11,-67.598595,-32.005566,POINT (-67.59859466552734 -32.00556564331055),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-58.572758,23.146393,POINT (-58.57275772094727 23.14639282226562),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-62.942276,-32.546314,POINT (-62.94227600097656 -32.54631423950195),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-65.717064,-31.760117,POINT (-65.71706390380859 -31.76011657714844),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-47.55471,-7.9618855,POINT (-47.55471038818359 -7.961885452270508),TOCANTINS,1575443400
20193380411000,20193380411200,2019,338,04,11,-74.35705,-4.319,POINT (-74.35704803466797 -4.318999767303467),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.793118,24.482567,POINT (-57.79311752319336 24.48256683349609),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-50.52606,-40.75487,POINT (-50.52605819702148 -40.7548713684082),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-52.397915,-10.275466,POINT (-52.39791488647461 -10.275465965271),MATO GROSSO,1575443400
20193380411000,20193380411200,2019,338,04,11,-43.403942,-16.377705,POINT (-43.4039421081543 -16.37770462036133),MINAS GERAIS,1575443400
20193380411000,20193380411200,2019,338,04,11,-49.94457,-8.491969,POINT (-49.9445686340332 -8.491969108581543),PARA,1575443400
20193380411000,20193380411200,2019,338,04,11,-57.835373,-22.054623,POINT (-57.83537292480469 -22.05462265014648),MATO GROSSO DO SUL,1575443400
20193380411000,20193380411200,2019,338,04,11,-53.453243,-23.147816,POINT (-53.45324325561523 -23.1478157043457),PARANA,1575443400
20193380411000,20193380411200,2019,338,04,11,-65.97595,-31.353006,POINT (-65.9759521484375 -31.35300636291504),OUTSIDE,1575443400
20193380411000,20193380411200,2019,338,04,11,-65.763535,-31.730675,POINT (-65.76353454589844 -31.73067474365234),OUTSIDE,1575443400
